Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1643885165231,1643885165189,4,1643885165189,0.118,0.418,-0.901,-0.001,0.029,0.019
AIRPOT,1643885165231,1643885165189,4,1643885165189,0.118,0.421,-0.899,0.001,0.031,0.020
AIRPOT,1643885165244,1643885165202,4,1643885165202,0.117,0.425,-0.898,0.003,0.022,0.014
AIRPOT,1643885165244,1643885165202,4,1643885165202,0.116,0.428,-0.896,-0.002,0.027,0.014
AIRPOT,1643885165302,1643885165260,4,1643885165260,0.115,0.432,-0.895,0.003,0.011,0.003
AIRPOT,1643885165303,1643885165261,4,1643885165261,0.115,0.434,-0.893,0.001,0.011,0.007
AIRPOT,1643885165416,1643885165374,4,1643885165374,0.114,0.437,-0.892,-0.003,0.010,0.009
AIRPOT,1643885165416,1643885165374,4,1643885165374,0.113,0.439,-0.891,0.001,0.008,0.008
AIRPOT,1643885165429,1643885165387,4,1643885165387,0.112,0.441,-0.890,0.001,0.008,0.005
AIRPOT,1643885165493,1643885165451,4,1643885165451,0.110,0.444,-0.889,-0.000,0.007,0.004
AIRPOT,1643885165543,1643885165501,4,1643885165501,0.108,0.446,-0.889,-0.005,0.005,0.009
AIRPOT,1643885165594,1643885165552,4,1643885165552,0.106,0.449,-0.887,0.000,0.005,-0.004
AIRPOT,1643885165594,1643885165552,4,1643885165552,0.105,0.451,-0.886,-0.009,-0.005,0.007
AIRPOT,1643885165678,1643885165636,4,1643885165636,0.104,0.453,-0.885,-0.006,0.012,-0.000
AIRPOT,1643885165735,1643885165693,4,1643885165693,0.104,0.456,-0.884,0.002,0.004,-0.002
AIRPOT,1643885165788,1643885165746,4,1643885165746,0.103,0.460,-0.882,-0.008,0.014,0.016
AIRPOT,1643885165788,1643885165746,4,1643885165746,0.102,0.463,-0.880,-0.001,0.011,0.002
AIRPOT,1643885165796,1643885165754,4,1643885165754,0.101,0.467,-0.879,-0.011,0.014,0.005
AIRPOT,1643885165911,1643885165869,4,1643885165869,0.100,0.470,-0.877,-0.019,0.022,0.006
AIRPOT,1643885165968,1643885165926,4,1643885165926,0.101,0.474,-0.875,-0.014,0.017,-0.001
AIRPOT,1643885165969,1643885165927,4,1643885165927,0.101,0.476,-0.874,-0.011,0.023,0.001
AIRPOT,1643885166051,1643885166009,4,1643885166009,0.102,0.476,-0.873,-0.029,0.013,-0.002
AIRPOT,1643885166051,1643885166009,4,1643885166009,0.103,0.475,-0.874,-0.032,0.014,-0.039
AIRPOT,1643885166101,1643885166059,4,1643885166058,0.106,0.474,-0.874,-0.042,-0.007,-0.057
AIRPOT,1643885166101,1643885166059,4,1643885166059,0.114,0.473,-0.874,-0.013,-0.069,-0.065
AIRPOT,1643885166114,1643885166072,4,1643885166072,0.125,0.466,-0.876,0.034,-0.118,-0.059
AIRPOT,1643885166263,1643885166221,4,1643885166221,0.139,0.453,-0.881,0.040,-0.108,-0.021
AIRPOT,1643885166263,1643885166221,4,1643885166221,0.148,0.434,-0.889,0.060,0.011,0.008
AIRPOT,1643885166369,1643885166327,4,1643885166327,0.161,0.399,-0.903,0.035,0.164,0.038
AIRPOT,1643885166370,1643885166328,4,1643885166328,0.182,0.330,-0.926,0.001,0.202,0.020
AIRPOT,1643885166582,1643885166540,4,1643885166540,0.212,0.223,-0.952,-0.041,0.114,0.023
AIRPOT,1643885166582,1643885166540,4,1643885166540,0.231,0.100,-0.968,-0.093,-0.054,0.126
AIRPOT,1643885166820,1643885166778,4,1643885166778,0.225,-0.003,-0.974,0.006,-0.152,-0.031
AIRPOT,1643885166821,1643885166779,4,1643885166779,0.209,-0.068,-0.976,-0.006,-0.074,0.011
AIRPOT,1643885167072,1643885167030,4,1643885167030,0.181,-0.098,-0.979,0.070,-0.056,-0.098
AIRPOT,1643885167073,1643885167031,4,1643885167031,0.153,-0.114,-0.982,0.063,0.059,-0.066
AIRPOT,1643885167143,1643885167101,4,1643885167101,-0.000,-0.096,-0.995,0.105,-0.085,-0.277
AIRPOT,1643885167189,1643885167147,4,1643885167147,-0.025,-0.075,-0.997,0.066,-0.070,-0.230
AIRPOT,1643885167237,1643885167195,4,1643885167195,-0.127,0.073,-0.989,0.025,0.078,0.343
AIRPOT,1643885167237,1643885167195,4,1643885167195,-0.133,0.088,-0.987,-0.033,0.072,0.394
AIRPOT,1643885167245,1643885167203,4,1643885167203,-0.146,0.101,-0.984,-0.030,-0.002,0.194
AIRPOT,1643885167250,1643885167208,4,1643885167208,-0.152,0.113,-0.982,-0.074,-0.005,0.129
AIRPOT,1643885167303,1643885167261,4,1643885167261,-0.153,0.128,-0.980,-0.107,-0.035,0.106
AIRPOT,1643885167341,1643885167299,4,1643885167299,-0.151,0.141,-0.978,-0.121,-0.110,0.048
AIRPOT,1643885167638,1643885167596,4,1643885167596,-0.145,0.150,-0.978,-0.138,-0.087,0.050
AIRPOT,1643885167638,1643885167596,4,1643885167596,-0.136,0.158,-0.978,-0.160,-0.129,0.101
AIRPOT,1643885167703,1643885167661,4,1643885167661,-0.128,0.165,-0.978,-0.155,-0.112,0.091
AIRPOT,1643885167752,1643885167710,4,1643885167710,-0.117,0.177,-0.977,-0.130,-0.107,0.122
AIRPOT,1643885167956,1643885167914,4,1643885167914,-0.049,0.262,-0.964,-0.066,-0.028,-0.065
AIRPOT,1643885167956,1643885167914,4,1643885167914,-0.023,0.296,-0.955,-0.017,0.020,-0.076
AIRPOT,1643885168196,1643885168154,4,1643885168154,0.008,0.329,-0.944,0.029,0.048,-0.047
AIRPOT,1643885168196,1643885168154,4,1643885168154,0.092,0.387,-0.918,0.137,0.063,0.055
AIRPOT,1643885168355,1643885168313,4,1643885168313,0.220,0.419,-0.881,0.154,0.134,0.135
AIRPOT,1643885168355,1643885168313,4,1643885168313,0.194,0.419,-0.887,0.068,0.115,0.092
AIRPOT,1643885168361,1643885168319,4,1643885168319,0.158,0.419,-0.894,0.021,0.063,-0.014
AIRPOT,1643885168589,1643885168547,4,1643885168547,0.117,0.415,-0.902,0.001,0.035,-0.048
AIRPOT,1643885168682,1643885168640,4,1643885168640,0.079,0.408,-0.909,-0.044,-0.004,0.010
AIRPOT,1643885168683,1643885168641,4,1643885168641,0.042,0.400,-0.916,-0.038,-0.055,-0.007
AIRPOT,1643885168693,1643885168651,4,1643885168651,-0.040,0.401,-0.915,-0.067,-0.129,0.004
AIRPOT,1643885168693,1643885168651,4,1643885168651,-0.055,0.412,-0.910,-0.070,-0.122,-0.012
AIRPOT,1643885168874,1643885168832,4,1643885168831,-0.042,0.488,-0.872,0.013,-0.028,0.004
AIRPOT,1643885168874,1643885168832,4,1643885168832,-0.032,0.496,-0.868,0.028,0.026,-0.021
AIRPOT,1643885168929,1643885168887,4,1643885168887,-0.019,0.504,-0.864,0.048,-0.005,0.004
AIRPOT,1643885168929,1643885168887,4,1643885168887,-0.005,0.509,-0.861,0.048,0.027,0.012
AIRPOT,1643885168985,1643885168943,4,1643885168943,0.010,0.513,-0.858,0.060,-0.002,0.013
AIRPOT,1643885168985,1643885168943,4,1643885168943,0.022,0.518,-0.855,0.047,0.021,0.021
AIRPOT,1643885169098,1643885169056,4,1643885169056,0.030,0.522,-0.853,0.057,0.010,0.010
AIRPOT,1643885169098,1643885169056,4,1643885169056,0.036,0.523,-0.851,0.039,0.017,0.012
AIRPOT,1643885169110,1643885169068,4,1643885169067,0.040,0.524,-0.851,0.031,0.018,0.005
AIRPOT,1643885169110,1643885169068,4,1643885169068,0.044,0.525,-0.850,0.028,0.011,0.001
AIRPOT,1643885169163,1643885169121,4,1643885169121,0.048,0.526,-0.849,0.020,0.005,0.010
AIRPOT,1643885169217,1643885169175,4,1643885169175,0.051,0.525,-0.849,0.022,-0.007,0.004
AIRPOT,1643885169328,1643885169286,4,1643885169286,0.053,0.525,-0.850,0.020,0.006,0.006
AIRPOT,1643885169328,1643885169286,4,1643885169286,0.056,0.525,-0.850,0.013,0.009,0.006
