Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1644991636155,1644991635221,4,1644991635221,0.209,0.214,-0.954,-0.013,0.045,0.008
AIRPOT,1644991636206,1644991635272,4,1644991635272,0.209,0.212,-0.955,-0.023,0.013,0.020
AIRPOT,1644991636209,1644991635275,4,1644991635275,0.205,0.212,-0.956,-0.020,-0.041,0.009
AIRPOT,1644991636214,1644991635280,4,1644991635280,0.198,0.208,-0.958,-0.016,-0.060,-0.005
AIRPOT,1644991636269,1644991635335,4,1644991635335,0.192,0.202,-0.960,-0.015,-0.036,-0.011
AIRPOT,1644991636319,1644991635385,4,1644991635385,0.188,0.199,-0.962,-0.011,-0.015,-0.010
AIRPOT,1644991636460,1644991635526,4,1644991635526,0.189,0.205,-0.960,-0.010,-0.013,0.021
AIRPOT,1644991636407,1644991635473,4,1644991635473,0.187,0.197,-0.962,0.000,-0.046,-0.019
AIRPOT,1644991636422,1644991635488,4,1644991635487,0.188,0.196,-0.962,0.004,-0.017,-0.008
AIRPOT,1644991636422,1644991635488,4,1644991635488,0.189,0.198,-0.962,0.008,0.003,-0.004
AIRPOT,1644991636516,1644991635582,4,1644991635582,0.182,0.217,-0.959,-0.007,-0.007,0.013
AIRPOT,1644991636571,1644991635637,4,1644991635637,0.171,0.229,-0.958,0.004,0.013,0.005
AIRPOT,1644991636621,1644991635687,4,1644991635687,0.162,0.239,-0.957,0.001,0.026,-0.001
AIRPOT,1644991636625,1644991635691,4,1644991635691,0.157,0.246,-0.957,0.001,0.013,-0.009
AIRPOT,1644991636686,1644991635752,4,1644991635752,0.155,0.250,-0.956,-0.000,0.014,-0.014
AIRPOT,1644991636750,1644991635816,4,1644991635816,0.157,0.253,-0.955,-0.003,0.003,-0.003
AIRPOT,1644991636750,1644991635816,4,1644991635816,0.159,0.255,-0.954,-0.002,-0.009,0.004
AIRPOT,1644991636846,1644991635912,4,1644991635912,0.159,0.256,-0.954,-0.004,-0.012,-0.003
AIRPOT,1644991636846,1644991635912,4,1644991635912,0.160,0.256,-0.953,-0.005,0.000,-0.005
AIRPOT,1644991636958,1644991636024,4,1644991636024,0.161,0.258,-0.953,-0.009,0.001,-0.007
AIRPOT,1644991636958,1644991636024,4,1644991636024,0.163,0.261,-0.951,-0.007,-0.001,-0.008
AIRPOT,1644991637008,1644991636074,4,1644991636074,0.167,0.263,-0.950,-0.016,-0.012,0.002
AIRPOT,1644991637008,1644991636074,4,1644991636074,0.169,0.262,-0.950,-0.003,-0.003,-0.007
AIRPOT,1644991637012,1644991636078,4,1644991636078,0.173,0.261,-0.950,-0.007,0.008,0.001
AIRPOT,1644991637063,1644991636129,4,1644991636129,0.176,0.261,-0.949,-0.000,-0.001,-0.001
AIRPOT,1644991637114,1644991636180,4,1644991636180,0.179,0.261,-0.949,-0.003,-0.006,0.007
AIRPOT,1644991637167,1644991636233,4,1644991636233,0.181,0.262,-0.948,0.001,-0.005,0.005
AIRPOT,1644991637174,1644991636240,4,1644991636240,0.182,0.262,-0.948,-0.002,-0.010,0.004
AIRPOT,1644991637240,1644991636306,4,1644991636306,0.182,0.262,-0.948,-0.003,-0.009,-0.000
AIRPOT,1644991637290,1644991636356,4,1644991636356,0.182,0.262,-0.948,-0.003,-0.013,-0.002
AIRPOT,1644991637291,1644991636357,4,1644991636357,0.182,0.261,-0.948,-0.004,-0.004,0.004
AIRPOT,1644991637343,1644991636409,4,1644991636409,0.182,0.261,-0.948,0.003,-0.004,0.001
AIRPOT,1644991637395,1644991636461,4,1644991636461,0.182,0.260,-0.948,-0.001,-0.001,0.003
AIRPOT,1644991637445,1644991636511,4,1644991636511,0.182,0.260,-0.948,0.001,0.003,0.001
AIRPOT,1644991637557,1644991636623,4,1644991636623,0.183,0.261,-0.948,0.000,-0.004,0.002
AIRPOT,1644991637569,1644991636635,4,1644991636635,0.183,0.262,-0.948,-0.002,-0.004,0.004
AIRPOT,1644991637569,1644991636635,4,1644991636635,0.182,0.263,-0.948,-0.002,-0.005,0.003
AIRPOT,1644991637620,1644991636686,4,1644991636686,0.182,0.263,-0.948,-0.001,-0.002,-0.001
AIRPOT,1644991637620,1644991636686,4,1644991636686,0.180,0.263,-0.948,0.000,-0.002,-0.004
AIRPOT,1644991637674,1644991636740,4,1644991636740,0.178,0.264,-0.948,-0.003,-0.003,0.005
AIRPOT,1644991637727,1644991636793,4,1644991636793,0.177,0.264,-0.948,-0.007,-0.004,0.005
AIRPOT,1644991637775,1644991636841,4,1644991636841,0.175,0.264,-0.949,-0.002,0.001,-0.003
AIRPOT,1644991637775,1644991636841,4,1644991636841,0.174,0.265,-0.948,-0.006,0.003,-0.002
AIRPOT,1644991637834,1644991636900,4,1644991636900,0.173,0.266,-0.948,0.000,-0.004,-0.009
AIRPOT,1644991637885,1644991636951,4,1644991636951,0.174,0.267,-0.948,-0.003,-0.000,-0.002
AIRPOT,1644991637892,1644991636958,4,1644991636958,0.175,0.267,-0.948,-0.005,-0.002,0.001
AIRPOT,1644991637946,1644991637012,4,1644991637012,0.176,0.266,-0.948,-0.008,-0.006,0.008
AIRPOT,1644991638007,1644991637073,4,1644991637073,0.175,0.266,-0.948,0.002,-0.009,-0.005
AIRPOT,1644991638009,1644991637075,4,1644991637075,0.175,0.266,-0.948,0.001,-0.012,-0.002
AIRPOT,1644991638068,1644991637134,4,1644991637134,0.174,0.266,-0.948,0.004,-0.010,0.001
AIRPOT,1644991638121,1644991637187,4,1644991637187,0.173,0.265,-0.948,0.001,-0.009,0.005
AIRPOT,1644991638179,1644991637245,4,1644991637245,0.172,0.265,-0.949,0.000,0.001,0.001
AIRPOT,1644991638179,1644991637245,4,1644991637245,0.170,0.265,-0.949,-0.002,-0.005,-0.000
AIRPOT,1644991638226,1644991637292,4,1644991637292,0.169,0.265,-0.949,-0.001,-0.008,-0.005
AIRPOT,1644991638279,1644991637345,4,1644991637345,0.168,0.264,-0.950,-0.003,-0.001,0.002
AIRPOT,1644991638333,1644991637399,4,1644991637399,0.168,0.263,-0.950,-0.001,-0.005,0.004
AIRPOT,1644991638335,1644991637401,4,1644991637401,0.167,0.262,-0.950,-0.002,-0.004,0.004
AIRPOT,1644991638432,1644991637498,4,1644991637498,0.166,0.261,-0.951,-0.003,-0.009,-0.001
AIRPOT,1644991638506,1644991637572,4,1644991637572,0.166,0.261,-0.951,-0.002,-0.009,-0.003
AIRPOT,1644991638511,1644991637577,4,1644991637577,0.165,0.262,-0.951,-0.004,-0.011,-0.002
AIRPOT,1644991638511,1644991637577,4,1644991637577,0.164,0.263,-0.951,-0.003,-0.008,0.001
AIRPOT,1644991638568,1644991637634,4,1644991637634,0.163,0.265,-0.950,-0.005,-0.006,-0.002
AIRPOT,1644991638568,1644991637634,4,1644991637634,0.161,0.267,-0.950,-0.002,-0.002,0.002
AIRPOT,1644991638620,1644991637686,4,1644991637686,0.159,0.267,-0.950,-0.003,0.002,0.001
AIRPOT,1644991638647,1644991637713,4,1644991637713,0.157,0.268,-0.951,-0.003,0.005,-0.003
AIRPOT,1644991638798,1644991637864,4,1644991637864,0.157,0.268,-0.951,-0.001,0.004,-0.003
AIRPOT,1644991638798,1644991637864,4,1644991637864,0.156,0.267,-0.951,-0.010,-0.001,0.004
AIRPOT,1644991638847,1644991637913,4,1644991637913,0.154,0.267,-0.951,-0.005,-0.008,0.001
AIRPOT,1644991638849,1644991637915,4,1644991637915,0.152,0.265,-0.952,-0.007,-0.010,-0.001
AIRPOT,1644991638854,1644991637920,4,1644991637920,0.150,0.263,-0.953,-0.001,-0.006,-0.006
AIRPOT,1644991638907,1644991637973,4,1644991637973,0.150,0.262,-0.953,-0.004,-0.006,0.004
AIRPOT,1644991638941,1644991638007,4,1644991638007,0.148,0.261,-0.954,-0.001,-0.009,0.004
AIRPOT,1644991639018,1644991638084,4,1644991638084,0.145,0.260,-0.955,-0.001,-0.006,0.004
AIRPOT,1644991639066,1644991638132,4,1644991638132,0.142,0.258,-0.956,-0.002,-0.003,0.003
AIRPOT,1644991639066,1644991638132,4,1644991638132,0.139,0.257,-0.956,-0.000,-0.004,-0.005
