Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1644470079588,1644470075193,4,1644470075193,-0.452,-0.112,-0.885,-0.152,0.253,-0.078
AIRPOT,1644470079648,1644470075253,4,1644470075253,-0.473,-0.052,-0.879,-0.062,0.442,0.053
AIRPOT,1644470079648,1644470075253,4,1644470075253,-0.468,0.013,-0.884,0.014,0.548,0.085
AIRPOT,1644470079708,1644470075313,4,1644470075313,-0.446,0.067,-0.893,0.076,0.641,0.089
AIRPOT,1644470079716,1644470075321,4,1644470075321,-0.417,0.111,-0.902,0.083,0.647,0.005
AIRPOT,1644470079766,1644470075371,4,1644470075371,-0.395,0.136,-0.908,0.086,0.564,0.068
AIRPOT,1644470079818,1644470075423,4,1644470075423,-0.379,0.145,-0.914,0.124,0.382,0.092
AIRPOT,1644470079950,1644470075555,4,1644470075555,-0.367,0.147,-0.918,0.124,0.222,0.080
AIRPOT,1644470079951,1644470075556,4,1644470075556,-0.362,0.152,-0.920,0.050,0.063,0.033
AIRPOT,1644470080004,1644470075609,4,1644470075609,-0.368,0.163,-0.916,-0.020,-0.092,0.094
AIRPOT,1644470080006,1644470075611,4,1644470075611,-0.369,0.176,-0.913,-0.119,-0.154,0.069
AIRPOT,1644470080011,1644470075616,4,1644470075616,-0.359,0.189,-0.914,-0.186,-0.149,0.025
AIRPOT,1644470080067,1644470075672,4,1644470075672,-0.339,0.189,-0.922,-0.216,0.070,0.165
AIRPOT,1644470080072,1644470075677,4,1644470075677,-0.315,0.178,-0.932,-0.222,0.081,0.171
AIRPOT,1644470080150,1644470075755,4,1644470075755,-0.298,0.164,-0.940,-0.194,-0.032,0.156
AIRPOT,1644470080193,1644470075798,4,1644470075798,-0.285,0.152,-0.946,-0.190,-0.026,0.240
AIRPOT,1644470080251,1644470075856,4,1644470075856,-0.274,0.138,-0.952,-0.165,-0.007,0.261
AIRPOT,1644470080251,1644470075856,4,1644470075856,-0.264,0.118,-0.957,-0.092,-0.113,0.151
AIRPOT,1644470080293,1644470075898,4,1644470075898,-0.252,0.100,-0.963,-0.024,-0.073,0.110
AIRPOT,1644470080340,1644470075945,4,1644470075945,-0.242,0.088,-0.966,0.067,-0.211,0.033
AIRPOT,1644470080392,1644470075997,4,1644470075997,-0.228,0.089,-0.969,0.167,0.108,-0.209
AIRPOT,1644470080394,1644470075999,4,1644470075999,-0.212,0.114,-0.971,0.153,-0.145,-0.342
AIRPOT,1644470080502,1644470076107,4,1644470076107,-0.202,0.130,-0.971,0.182,0.053,-0.349
AIRPOT,1644470080504,1644470076109,4,1644470076109,-0.199,0.145,-0.969,0.080,-0.102,-0.291
AIRPOT,1644470080557,1644470076162,4,1644470076162,-0.206,0.137,-0.969,0.120,-0.067,-0.170
AIRPOT,1644470080560,1644470076165,4,1644470076165,-0.204,0.121,-0.971,0.142,-0.049,0.039
AIRPOT,1644470080614,1644470076219,4,1644470076219,-0.196,0.103,-0.975,0.088,-0.032,0.033
AIRPOT,1644470080662,1644470076267,4,1644470076267,-0.188,0.090,-0.978,0.037,0.055,0.101
AIRPOT,1644470080714,1644470076319,4,1644470076319,-0.179,0.076,-0.981,0.050,0.041,0.078
AIRPOT,1644470080808,1644470076413,4,1644470076413,-0.167,0.061,-0.984,0.088,0.047,0.088
AIRPOT,1644470080809,1644470076414,4,1644470076414,-0.143,0.040,-0.989,0.062,0.045,-0.018
AIRPOT,1644470080814,1644470076419,4,1644470076419,-0.119,0.012,-0.993,0.031,0.101,-0.020
AIRPOT,1644470080869,1644470076474,4,1644470076474,-0.100,-0.022,-0.995,-0.048,0.166,-0.005
AIRPOT,1644470080920,1644470076525,4,1644470076525,-0.090,-0.053,-0.995,-0.053,0.179,-0.037
AIRPOT,1644470080965,1644470076570,4,1644470076570,-0.082,-0.080,-0.993,-0.026,0.151,-0.073
AIRPOT,1644470080971,1644470076576,4,1644470076576,-0.076,-0.106,-0.991,0.043,0.114,-0.122
AIRPOT,1644470081086,1644470076691,4,1644470076691,-0.073,-0.131,-0.989,0.094,-0.027,-0.180
AIRPOT,1644470081175,1644470076780,4,1644470076780,-0.079,-0.152,-0.985,0.137,0.042,-0.182
AIRPOT,1644470081177,1644470076782,4,1644470076782,-0.086,-0.157,-0.984,0.034,0.072,-0.155
AIRPOT,1644470081182,1644470076787,4,1644470076787,-0.096,-0.155,-0.983,0.056,0.175,-0.089
AIRPOT,1644470081189,1644470076794,4,1644470076794,-0.103,-0.153,-0.983,0.070,0.099,-0.101
AIRPOT,1644470081236,1644470076841,4,1644470076841,-0.109,-0.158,-0.981,0.081,0.093,-0.029
AIRPOT,1644470081299,1644470076904,4,1644470076904,-0.111,-0.173,-0.979,0.068,0.004,0.040
AIRPOT,1644470081305,1644470076910,4,1644470076910,-0.111,-0.195,-0.974,0.077,-0.065,-0.030
AIRPOT,1644470081406,1644470077011,4,1644470077011,-0.109,-0.221,-0.969,0.021,-0.020,-0.062
AIRPOT,1644470081408,1644470077013,4,1644470077013,-0.113,-0.249,-0.962,-0.032,-0.002,-0.010
AIRPOT,1644470081413,1644470077018,4,1644470077018,-0.120,-0.274,-0.954,-0.070,0.098,0.020
AIRPOT,1644470081512,1644470077117,4,1644470077117,-0.132,-0.297,-0.946,-0.107,0.041,0.069
AIRPOT,1644470081516,1644470077121,4,1644470077121,-0.146,-0.322,-0.936,-0.158,0.074,0.063
AIRPOT,1644470081544,1644470077149,4,1644470077149,-0.159,-0.353,-0.922,-0.134,0.038,0.072
AIRPOT,1644470081590,1644470077195,4,1644470077195,-0.165,-0.387,-0.907,-0.037,0.032,0.106
AIRPOT,1644470081701,1644470077306,4,1644470077306,-0.155,-0.413,-0.898,-0.063,-0.073,0.044
AIRPOT,1644470081704,1644470077309,4,1644470077309,-0.143,-0.445,-0.884,-0.082,-0.430,-0.041
AIRPOT,1644470081711,1644470077316,4,1644470077316,-0.134,-0.501,-0.855,0.047,-0.148,0.331
AIRPOT,1644470081761,1644470077366,4,1644470077366,-0.097,-0.540,-0.836,-0.023,-0.031,0.099
AIRPOT,1644470081765,1644470077370,4,1644470077370,-0.070,-0.550,-0.832,0.030,-0.064,0.083
AIRPOT,1644470081824,1644470077429,4,1644470077429,-0.044,-0.557,-0.829,0.073,-0.146,-0.033
AIRPOT,1644470081892,1644470077497,4,1644470077497,-0.019,-0.571,-0.820,0.082,-0.047,-0.068
AIRPOT,1644470081909,1644470077514,4,1644470077514,-0.001,-0.586,-0.810,0.115,0.095,0.043
AIRPOT,1644470081957,1644470077562,4,1644470077562,0.022,-0.598,-0.802,0.095,0.078,-0.014
AIRPOT,1644470082076,1644470077681,4,1644470077681,0.041,-0.611,-0.791,0.070,0.022,-0.003
AIRPOT,1644470082077,1644470077682,4,1644470077682,0.064,-0.630,-0.774,0.059,-0.014,-0.014
AIRPOT,1644470082081,1644470077686,4,1644470077686,0.082,-0.649,-0.756,0.036,-0.052,-0.045
