Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1644547626016,1644547625651,4,1644547625651,0.341,0.813,-0.471,-0.001,0.001,0.002
AIRPOT,1644547626126,1644547625761,4,1644547625761,0.341,0.813,-0.472,0.000,0.007,-0.002
AIRPOT,1644547626131,1644547625766,4,1644547625766,0.341,0.813,-0.473,-0.005,-0.002,-0.008
AIRPOT,1644547626189,1644547625824,4,1644547625824,0.340,0.812,-0.474,-0.006,0.000,-0.008
AIRPOT,1644547626189,1644547625824,4,1644547625824,0.340,0.811,-0.475,-0.007,-0.005,-0.002
AIRPOT,1644547626232,1644547625867,4,1644547625867,0.340,0.811,-0.477,0.001,-0.001,0.003
AIRPOT,1644547626301,1644547625936,4,1644547625936,0.340,0.810,-0.478,-0.003,0.005,-0.008
AIRPOT,1644547626301,1644547625936,4,1644547625936,0.340,0.810,-0.478,-0.001,0.001,-0.001
AIRPOT,1644547626352,1644547625987,4,1644547625987,0.340,0.809,-0.479,-0.003,0.005,-0.005
AIRPOT,1644547626453,1644547626088,4,1644547626088,0.342,0.807,-0.481,0.004,0.050,-0.011
AIRPOT,1644547626453,1644547626088,4,1644547626088,0.342,0.801,-0.491,0.090,0.200,-0.044
AIRPOT,1644547626457,1644547626092,4,1644547626092,0.316,0.788,-0.529,0.177,0.273,-0.060
AIRPOT,1644547626517,1644547626152,4,1644547626152,0.259,0.762,-0.594,0.189,0.192,0.143
AIRPOT,1644547626570,1644547626205,4,1644547626205,0.194,0.712,-0.675,0.095,0.197,0.120
AIRPOT,1644547626575,1644547626210,4,1644547626210,0.117,0.632,-0.766,0.100,0.195,0.225
AIRPOT,1644547626634,1644547626269,4,1644547626269,0.039,0.528,-0.848,0.087,0.177,0.217
AIRPOT,1644547626777,1644547626412,4,1644547626412,-0.023,0.415,-0.910,0.015,0.021,0.165
AIRPOT,1644547626785,1644547626420,4,1644547626420,-0.057,0.308,-0.950,-0.044,-0.163,0.095
AIRPOT,1644547626785,1644547626420,4,1644547626420,-0.067,0.220,-0.973,-0.039,-0.158,0.034
AIRPOT,1644547626787,1644547626422,4,1644547626422,-0.066,0.155,-0.986,0.004,0.003,0.008
AIRPOT,1644547626850,1644547626485,4,1644547626485,-0.063,0.114,-0.991,0.040,0.106,0.061
AIRPOT,1644547626899,1644547626534,4,1644547626534,-0.051,0.091,-0.995,-0.028,0.023,0.047
AIRPOT,1644547626901,1644547626536,4,1644547626536,-0.041,0.072,-0.997,-0.054,-0.054,-0.002
AIRPOT,1644547626960,1644547626595,4,1644547626595,-0.041,0.050,-0.998,-0.016,-0.066,-0.001
AIRPOT,1644547626998,1644547626633,4,1644547626633,-0.048,0.027,-0.998,0.012,-0.006,0.022
AIRPOT,1644547627053,1644547626688,4,1644547626688,-0.052,0.011,-0.999,-0.004,0.002,0.010
AIRPOT,1644547627103,1644547626738,4,1644547626738,-0.051,0.003,-0.999,-0.012,-0.018,0.029
AIRPOT,1644547627103,1644547626738,4,1644547626738,-0.046,0.001,-0.999,-0.023,-0.057,0.015
