Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,HeartRate
WATCH,1645004989455,1645004989972,1645004990052,0.007,0.015,-0.011,-0.002,0.003,0.001,78
WATCH,1645004989455,1645004989972,1645004990062,0.006,0.013,-0.010,-0.003,0.003,-0.004,78
WATCH,1645004989455,1645004989972,1645004990072,0.007,0.012,-0.003,0.000,-0.000,-0.006,78
WATCH,1645004989455,1645004989972,1645004990082,0.005,0.014,-0.002,-0.002,-0.002,-0.006,78
WATCH,1645004989504,1645004990021,1645004990092,0.007,0.009,0.003,-0.002,-0.001,-0.008,78
WATCH,1645004989504,1645004990021,1645004990102,0.011,0.004,0.007,0.000,-0.002,-0.005,78
WATCH,1645004989504,1645004990021,1645004990112,0.011,0.004,0.010,0.000,-0.001,-0.004,78
WATCH,1645004989504,1645004990021,1645004990122,0.013,0.008,0.009,0.000,-0.001,-0.003,78
WATCH,1645004989504,1645004990021,1645004990132,0.015,0.003,0.007,-0.001,-0.002,-0.003,78
WATCH,1645004989556,1645004990073,1645004990142,0.013,0.007,0.006,-0.004,-0.000,-0.003,78
WATCH,1645004989556,1645004990073,1645004990152,0.012,0.001,0.007,-0.004,-0.002,-0.001,78
WATCH,1645004989556,1645004990073,1645004990162,0.009,0.003,0.009,-0.004,-0.001,-0.003,78
WATCH,1645004989556,1645004990073,1645004990172,0.007,0.005,0.009,-0.003,0.000,-0.000,78
WATCH,1645004989556,1645004990073,1645004990181,0.006,0.007,0.012,-0.003,-0.001,-0.002,78
WATCH,1645004989606,1645004990123,1645004990192,0.007,0.005,0.011,-0.001,0.000,-0.001,78
WATCH,1645004989606,1645004990123,1645004990202,0.009,0.005,0.010,-0.003,0.003,-0.000,78
WATCH,1645004989606,1645004990123,1645004990211,0.011,0.007,0.011,-0.004,0.005,-0.001,78
WATCH,1645004989606,1645004990123,1645004990221,0.011,0.006,0.011,-0.004,0.002,0.001,78
WATCH,1645004989606,1645004990123,1645004990231,0.017,0.008,0.008,-0.005,0.001,0.001,78
WATCH,1645004989653,1645004990170,1645004990241,0.017,0.009,0.009,-0.004,-0.000,0.001,78
WATCH,1645004989653,1645004990170,1645004990251,0.019,0.011,0.009,-0.002,-0.002,-0.001,78
WATCH,1645004989653,1645004990170,1645004990261,0.018,0.009,0.011,-0.003,-0.002,-0.001,78
WATCH,1645004989653,1645004990170,1645004990271,0.020,0.012,0.005,-0.001,-0.003,-0.002,78
WATCH,1645004989653,1645004990170,1645004990281,0.022,0.008,0.004,0.000,-0.005,-0.004,78
WATCH,1645004989703,1645004990220,1645004990291,0.025,0.008,0.007,-0.000,-0.003,-0.003,78
WATCH,1645004989703,1645004990220,1645004990301,0.024,0.006,0.006,0.003,-0.004,-0.006,78
WATCH,1645004989703,1645004990220,1645004990311,0.023,0.010,0.007,0.006,-0.004,-0.005,78
WATCH,1645004989703,1645004990220,1645004990321,0.026,0.004,0.009,0.006,-0.005,-0.007,78
WATCH,1645004989703,1645004990220,1645004990331,0.023,-0.000,0.011,0.005,-0.005,-0.006,78
WATCH,1645004989754,1645004990271,1645004990340,0.025,-0.002,0.014,0.005,-0.005,-0.007,78
WATCH,1645004989754,1645004990271,1645004990350,0.023,-0.004,0.016,0.002,-0.007,-0.006,78
WATCH,1645004989754,1645004990271,1645004990360,0.016,-0.003,0.018,0.000,-0.007,-0.004,78
WATCH,1645004989754,1645004990271,1645004990370,0.012,-0.005,0.016,-0.001,-0.004,-0.004,78
WATCH,1645004989754,1645004990271,1645004990380,0.010,-0.008,0.018,-0.001,-0.001,-0.004,78
WATCH,1645004989810,1645004990327,1645004990390,0.006,-0.003,0.019,-0.004,0.001,-0.005,78
WATCH,1645004989810,1645004990327,1645004990400,0.005,-0.004,0.011,-0.002,0.001,-0.004,78
WATCH,1645004989810,1645004990327,1645004990410,0.003,-0.004,0.009,-0.002,0.000,-0.002,78
WATCH,1645004989810,1645004990327,1645004990420,0.004,-0.005,0.005,-0.002,0.000,0.000,78
WATCH,1645004989810,1645004990327,1645004990430,0.004,-0.003,0.003,0.002,-0.002,-0.000,78
WATCH,1645004989851,1645004990368,1645004990440,0.006,0.001,0.002,0.001,-0.001,-0.000,78
WATCH,1645004989851,1645004990368,1645004990450,0.004,-0.001,-0.003,0.001,-0.002,0.000,78
WATCH,1645004989851,1645004990368,1645004990460,0.004,0.003,-0.007,0.000,-0.001,-0.002,78
WATCH,1645004989851,1645004990368,1645004990470,0.004,0.003,-0.004,0.002,-0.001,-0.003,78
WATCH,1645004989852,1645004990369,1645004990480,0.003,0.005,-0.003,-0.000,-0.002,-0.002,78
WATCH,1645004989916,1645004990433,1645004990489,0.002,0.005,-0.004,-0.002,-0.002,-0.003,78
WATCH,1645004989916,1645004990433,1645004990500,0.001,0.004,-0.003,-0.001,-0.003,-0.006,78
WATCH,1645004989916,1645004990433,1645004990509,0.001,0.004,-0.001,-0.002,-0.005,-0.005,78
WATCH,1645004989916,1645004990433,1645004990519,0.001,0.000,-0.006,-0.001,-0.004,-0.005,78
WATCH,1645004989916,1645004990433,1645004990529,-0.001,-0.002,-0.004,0.002,-0.003,-0.006,78
WATCH,1645004989950,1645004990467,1645004990539,-0.002,-0.003,-0.005,0.001,-0.004,-0.006,78
WATCH,1645004989950,1645004990467,1645004990549,-0.005,-0.010,-0.004,0.003,-0.005,-0.007,78
WATCH,1645004989950,1645004990467,1645004990559,-0.006,-0.008,0.000,0.001,-0.004,-0.005,78
WATCH,1645004989950,1645004990467,1645004990569,-0.010,-0.012,0.001,0.002,-0.004,-0.007,78
WATCH,1645004989950,1645004990467,1645004990579,-0.014,-0.011,0.002,-0.001,-0.005,-0.004,78
WATCH,1645004990000,1645004990517,1645004990589,-0.013,-0.013,0.005,0.000,-0.005,-0.004,78
WATCH,1645004990000,1645004990517,1645004990599,-0.016,-0.014,0.006,0.001,-0.002,-0.002,78
WATCH,1645004990000,1645004990517,1645004990609,-0.010,-0.014,0.005,0.002,-0.000,-0.002,78
WATCH,1645004990000,1645004990517,1645004990619,-0.004,-0.013,0.002,0.001,0.000,-0.002,78
WATCH,1645004990000,1645004990517,1645004990629,0.001,-0.014,0.001,0.003,-0.000,-0.002,78
WATCH,1645004990053,1645004990570,1645004990638,0.001,-0.013,-0.000,0.002,-0.001,-0.003,78
WATCH,1645004990053,1645004990570,1645004990648,0.004,-0.015,-0.005,-0.001,-0.000,-0.001,78
WATCH,1645004990053,1645004990570,1645004990658,0.002,-0.013,-0.009,-0.005,-0.002,-0.003,78
WATCH,1645004990053,1645004990570,1645004990668,-0.004,-0.009,-0.009,-0.006,-0.002,-0.001,78
WATCH,1645004990053,1645004990570,1645004990678,-0.007,-0.003,-0.016,-0.010,0.000,-0.001,78
WATCH,1645004990103,1645004990620,1645004990688,-0.014,0.004,-0.018,-0.011,0.000,0.000,78
WATCH,1645004990103,1645004990620,1645004990698,-0.015,0.010,-0.015,-0.010,0.001,0.006,78
WATCH,1645004990103,1645004990620,1645004990708,-0.020,0.013,-0.015,-0.011,0.004,0.007,78
WATCH,1645004990103,1645004990620,1645004990718,-0.016,0.019,-0.020,-0.009,0.007,0.006,78
WATCH,1645004990103,1645004990620,1645004990728,-0.014,0.021,-0.020,-0.007,0.008,0.009,78
WATCH,1645004990153,1645004990670,1645004990738,-0.006,0.022,-0.023,-0.005,0.012,0.007,78
WATCH,1645004990153,1645004990670,1645004990748,0.003,0.017,-0.025,-0.002,0.014,0.005,78
WATCH,1645004990153,1645004990670,1645004990758,0.006,0.020,-0.028,-0.001,0.014,0.003,78
WATCH,1645004990153,1645004990670,1645004990768,0.010,0.017,-0.028,0.000,0.014,0.001,78
WATCH,1645004990153,1645004990670,1645004990777,0.016,0.019,-0.024,0.000,0.011,0.003,78
WATCH,1645004990202,1645004990719,1645004990787,0.015,0.021,-0.023,0.001,0.010,0.002,78
WATCH,1645004990202,1645004990719,1645004990797,0.018,0.018,-0.020,0.002,0.007,0.001,78
WATCH,1645004990202,1645004990719,1645004990807,0.022,0.014,-0.016,-0.001,0.002,-0.000,78
WATCH,1645004990202,1645004990719,1645004990817,0.016,0.013,-0.012,-0.001,-0.000,0.001,78
WATCH,1645004990202,1645004990719,1645004990827,0.017,0.013,-0.008,-0.001,-0.006,-0.001,78
WATCH,1645004990247,1645004990764,1645004990837,0.017,0.011,-0.006,-0.002,-0.006,-0.004,78
WATCH,1645004990247,1645004990764,1645004990847,0.016,0.008,-0.002,-0.001,-0.005,-0.006,78
WATCH,1645004990247,1645004990764,1645004990857,0.014,0.005,-0.001,-0.001,-0.007,-0.009,78
WATCH,1645004990247,1645004990764,1645004990867,0.011,-0.003,0.007,-0.002,-0.007,-0.009,78
WATCH,1645004990247,1645004990764,1645004990877,0.014,-0.004,0.012,-0.002,-0.005,-0.011,78
WATCH,1645004990329,1645004990846,1645004990887,0.019,-0.011,0.017,-0.000,-0.007,-0.009,78
WATCH,1645004990329,1645004990846,1645004990897,0.016,-0.013,0.024,-0.000,-0.008,-0.009,78
WATCH,1645004990329,1645004990846,1645004990906,0.016,-0.016,0.027,-0.003,-0.009,-0.008,78
WATCH,1645004990329,1645004990846,1645004990916,0.024,-0.017,0.028,-0.004,-0.008,-0.008,78
WATCH,1645004990329,1645004990846,1645004990926,0.035,-0.011,0.029,-0.006,-0.006,-0.007,78
WATCH,1645004990404,1645004990921,1645004990937,0.023,-0.016,0.033,-0.005,-0.006,-0.002,78
WATCH,1645004990404,1645004990921,1645004990946,0.021,-0.022,0.031,-0.006,-0.011,-0.002,78
WATCH,1645004990404,1645004990921,1645004990956,0.016,-0.017,0.030,-0.007,-0.006,-0.001,78
WATCH,1645004990404,1645004990921,1645004990966,0.015,-0.012,0.026,-0.008,-0.007,-0.000,78
WATCH,1645004990404,1645004990921,1645004990976,0.013,-0.006,0.017,-0.006,-0.003,0.003,78
WATCH,1645004990437,1645004990954,1645004990986,0.010,0.001,0.013,-0.003,-0.005,0.003,78
WATCH,1645004990437,1645004990954,1645004990996,0.010,0.006,0.010,-0.002,-0.001,0.002,78
WATCH,1645004990437,1645004990954,1645004991006,0.012,0.004,0.004,-0.001,-0.000,0.003,78
WATCH,1645004990437,1645004990954,1645004991016,0.014,0.010,-0.004,-0.000,0.001,0.002,78
WATCH,1645004990437,1645004990954,1645004991026,0.017,0.012,-0.006,0.004,0.005,-0.000,78
WATCH,1645004990446,1645004990963,1645004991036,0.032,0.014,-0.013,0.005,0.007,-0.002,78
WATCH,1645004990446,1645004990963,1645004991046,0.043,0.012,-0.010,0.004,0.011,-0.003,78
WATCH,1645004990446,1645004990963,1645004991056,0.037,0.009,-0.007,0.000,0.005,-0.002,78
WATCH,1645004990446,1645004990963,1645004991066,0.032,0.001,-0.002,0.004,0.002,-0.003,78
WATCH,1645004990446,1645004990963,1645004991075,0.045,0.008,-0.006,0.003,0.007,-0.004,78
WATCH,1645004990499,1645004991016,1645004991085,0.039,0.009,-0.002,0.001,0.006,0.001,78
WATCH,1645004990499,1645004991016,1645004991096,0.035,0.002,-0.002,0.002,-0.004,0.001,78
WATCH,1645004990499,1645004991016,1645004991105,0.022,-0.002,-0.002,0.001,0.001,-0.001,78
WATCH,1645004990499,1645004991016,1645004991115,0.016,-0.000,-0.002,0.001,0.001,-0.004,78
WATCH,1645004990499,1645004991016,1645004991125,0.014,-0.003,-0.002,0.004,0.001,-0.005,78
WATCH,1645004990548,1645004991065,1645004991135,0.000,-0.001,-0.005,0.004,0.003,-0.002,78
WATCH,1645004990548,1645004991065,1645004991145,0.001,-0.002,-0.004,0.000,0.004,-0.001,78
WATCH,1645004990548,1645004991065,1645004991155,0.002,-0.005,-0.006,0.004,0.002,-0.004,78
WATCH,1645004990548,1645004991065,1645004991165,0.001,-0.009,-0.006,0.002,0.001,-0.001,78
WATCH,1645004990548,1645004991065,1645004991175,-0.000,-0.004,-0.006,-0.001,-0.002,-0.003,78
WATCH,1645004990597,1645004991114,1645004991185,-0.002,0.001,-0.007,-0.001,-0.002,-0.003,78
WATCH,1645004990597,1645004991114,1645004991195,-0.006,-0.003,-0.007,-0.003,-0.005,-0.003,78
WATCH,1645004990597,1645004991114,1645004991205,-0.004,-0.000,-0.010,-0.002,-0.007,-0.004,78
WATCH,1645004990597,1645004991114,1645004991215,-0.006,-0.002,-0.011,-0.003,-0.007,-0.004,78
WATCH,1645004990597,1645004991114,1645004991224,-0.006,0.001,-0.012,-0.004,-0.006,-0.002,78
WATCH,1645004990650,1645004991167,1645004991234,-0.002,0.001,-0.014,-0.003,-0.002,-0.004,78
WATCH,1645004990650,1645004991167,1645004991244,0.001,0.002,-0.014,-0.002,-0.003,-0.003,78
WATCH,1645004990650,1645004991167,1645004991255,0.003,0.003,-0.014,-0.005,-0.007,-0.001,78
WATCH,1645004990650,1645004991167,1645004991264,0.006,0.004,-0.015,-0.005,-0.006,-0.004,78
WATCH,1645004990650,1645004991167,1645004991274,0.006,0.004,-0.015,-0.006,-0.003,-0.003,78
WATCH,1645004990697,1645004991214,1645004991284,0.009,0.001,-0.014,-0.004,-0.005,-0.004,78
WATCH,1645004990697,1645004991214,1645004991294,0.008,0.003,-0.016,-0.006,-0.005,-0.002,78
WATCH,1645004990697,1645004991214,1645004991304,0.008,0.003,-0.018,-0.005,-0.004,-0.005,78
WATCH,1645004990697,1645004991214,1645004991314,0.011,0.004,-0.016,-0.002,-0.000,-0.005,78
WATCH,1645004990697,1645004991214,1645004991324,0.003,-0.000,-0.012,-0.001,0.001,-0.002,78
WATCH,1645004990755,1645004991272,1645004991334,-0.002,0.002,-0.013,-0.001,0.001,-0.002,78
WATCH,1645004990755,1645004991272,1645004991344,0.001,0.002,-0.010,-0.001,0.003,-0.002,78
WATCH,1645004990755,1645004991272,1645004991354,0.008,0.002,-0.013,-0.001,0.004,-0.000,78
WATCH,1645004990755,1645004991272,1645004991364,0.016,0.004,-0.010,-0.002,0.002,0.002,78
WATCH,1645004990755,1645004991272,1645004991373,0.016,0.004,-0.007,-0.002,-0.000,0.001,78
WATCH,1645004990807,1645004991324,1645004991383,0.017,-0.002,-0.006,-0.002,-0.003,-0.000,78
WATCH,1645004990807,1645004991324,1645004991393,0.015,-0.006,-0.002,-0.001,-0.001,-0.001,78
WATCH,1645004990807,1645004991324,1645004991403,0.020,-0.003,0.001,-0.004,0.003,-0.002,78
WATCH,1645004990807,1645004991324,1645004991413,0.021,-0.002,-0.001,-0.003,0.005,-0.002,78
WATCH,1645004990807,1645004991324,1645004991423,0.024,0.001,0.001,-0.003,0.002,-0.004,78
WATCH,1645004990846,1645004991363,1645004991433,0.023,-0.001,0.003,-0.005,-0.000,-0.002,78
WATCH,1645004990846,1645004991363,1645004991443,0.015,-0.001,0.008,-0.003,-0.004,-0.000,78
WATCH,1645004990846,1645004991363,1645004991453,0.010,-0.005,0.005,-0.001,-0.005,-0.000,78
WATCH,1645004990847,1645004991364,1645004991463,0.009,-0.004,0.009,0.000,-0.003,-0.002,78
WATCH,1645004990847,1645004991364,1645004991473,0.007,-0.007,0.009,0.001,-0.007,-0.003,78
WATCH,1645004990895,1645004991412,1645004991483,0.009,-0.013,0.013,-0.001,-0.008,-0.005,78
WATCH,1645004990895,1645004991412,1645004991493,0.002,-0.011,0.019,0.001,-0.006,-0.003,78
WATCH,1645004990895,1645004991412,1645004991503,0.006,-0.018,0.017,0.002,-0.009,-0.006,78
WATCH,1645004990895,1645004991412,1645004991513,0.004,-0.020,0.025,0.003,-0.005,-0.008,78
WATCH,1645004990895,1645004991412,1645004991522,0.004,-0.022,0.022,0.002,-0.006,-0.010,78
WATCH,1645004990945,1645004991462,1645004991533,0.007,-0.023,0.025,0.001,-0.005,-0.012,78
WATCH,1645004990945,1645004991462,1645004991542,0.008,-0.023,0.027,0.000,-0.002,-0.009,78
WATCH,1645004990945,1645004991462,1645004991552,0.010,-0.034,0.027,-0.001,-0.002,-0.007,78
WATCH,1645004990945,1645004991462,1645004991563,0.012,-0.032,0.024,-0.002,0.006,-0.001,78
WATCH,1645004990945,1645004991462,1645004991572,0.025,-0.025,0.012,-0.008,0.007,-0.001,78
WATCH,1645004990995,1645004991512,1645004991582,0.029,-0.021,0.003,-0.005,0.008,0.003,78
WATCH,1645004990995,1645004991512,1645004991592,0.036,-0.011,-0.005,-0.006,0.003,0.005,78
WATCH,1645004990995,1645004991512,1645004991602,0.022,-0.007,-0.006,-0.004,0.004,0.008,78
WATCH,1645004990995,1645004991512,1645004991612,0.009,-0.005,-0.013,-0.004,-0.000,0.011,78
WATCH,1645004990995,1645004991512,1645004991622,-0.006,0.005,-0.018,-0.003,0.000,0.007,78
WATCH,1645004991046,1645004991563,1645004991632,-0.011,0.013,-0.022,-0.003,0.004,0.005,78
WATCH,1645004991046,1645004991563,1645004991642,-0.014,0.017,-0.027,-0.000,0.006,0.006,78
WATCH,1645004991046,1645004991563,1645004991651,-0.009,0.019,-0.029,0.002,0.002,0.003,78
WATCH,1645004991046,1645004991563,1645004991662,-0.010,0.018,-0.027,-0.002,0.004,0.002,78
WATCH,1645004991046,1645004991563,1645004991671,-0.009,0.018,-0.031,0.001,0.003,0.000,78
WATCH,1645004991094,1645004991611,1645004991681,-0.005,0.019,-0.025,-0.001,-0.000,-0.003,78
WATCH,1645004991094,1645004991611,1645004991691,-0.005,0.017,-0.024,-0.002,-0.003,-0.001,78
WATCH,1645004991094,1645004991611,1645004991701,-0.000,0.013,-0.019,-0.004,-0.009,-0.004,78
WATCH,1645004991094,1645004991611,1645004991711,-0.005,0.012,-0.014,-0.004,-0.009,-0.006,78
WATCH,1645004991094,1645004991611,1645004991721,-0.003,0.013,-0.007,-0.002,-0.010,-0.006,78
WATCH,1645004991145,1645004991662,1645004991731,0.004,0.010,-0.007,-0.003,-0.010,-0.009,78
WATCH,1645004991145,1645004991662,1645004991741,0.003,0.005,-0.004,-0.001,-0.005,-0.011,78
WATCH,1645004991145,1645004991662,1645004991751,-0.004,-0.008,0.006,0.001,-0.007,-0.008,78
WATCH,1645004991145,1645004991662,1645004991761,-0.004,-0.008,0.013,-0.000,-0.005,-0.008,78
WATCH,1645004991145,1645004991662,1645004991771,0.001,-0.016,0.019,0.001,-0.001,-0.009,78
WATCH,1645004991221,1645004991738,1645004991781,0.010,-0.017,0.022,0.001,0.001,-0.007,78
WATCH,1645004991221,1645004991738,1645004991791,0.041,-0.023,0.013,0.003,0.004,-0.006,78
WATCH,1645004991221,1645004991738,1645004991801,0.029,-0.021,0.027,0.000,0.006,0.002,78
WATCH,1645004991221,1645004991738,1645004991811,0.019,-0.023,0.026,0.002,-0.002,0.002,78
WATCH,1645004991221,1645004991738,1645004991820,0.014,-0.025,0.027,0.001,0.005,-0.000,78
WATCH,1645004991243,1645004991760,1645004991831,0.019,-0.016,0.021,-0.002,0.008,0.000,78
WATCH,1645004991243,1645004991760,1645004991840,0.015,-0.018,0.019,-0.000,0.009,0.003,78
WATCH,1645004991243,1645004991760,1645004991850,0.010,-0.015,0.013,-0.002,0.007,0.004,78
WATCH,1645004991243,1645004991760,1645004991860,0.007,-0.009,0.005,-0.003,0.009,0.003,78
WATCH,1645004991243,1645004991760,1645004991870,0.012,-0.002,-0.002,-0.004,0.007,0.005,78
WATCH,1645004991296,1645004991813,1645004991880,0.015,-0.001,-0.006,-0.003,0.006,0.003,78
WATCH,1645004991296,1645004991813,1645004991890,0.018,0.003,-0.010,-0.004,0.002,0.003,78
WATCH,1645004991297,1645004991814,1645004991900,0.017,0.007,-0.011,-0.005,0.001,0.001,78
WATCH,1645004991297,1645004991814,1645004991910,0.012,0.011,-0.015,-0.006,-0.004,-0.001,78
WATCH,1645004991297,1645004991814,1645004991920,0.014,0.008,-0.013,-0.006,-0.004,0.000,78
WATCH,1645004991341,1645004991858,1645004991930,0.014,0.013,-0.015,-0.006,-0.005,-0.002,78
WATCH,1645004991341,1645004991858,1645004991940,0.013,0.011,-0.010,-0.003,-0.009,-0.002,78
WATCH,1645004991341,1645004991858,1645004991950,0.009,0.007,-0.009,-0.005,-0.008,-0.005,78
WATCH,1645004991341,1645004991858,1645004991960,0.009,0.009,-0.008,-0.005,-0.006,-0.006,78
WATCH,1645004991341,1645004991858,1645004991969,0.007,0.003,-0.007,-0.002,-0.005,-0.007,78
WATCH,1645004991413,1645004991930,1645004991979,0.008,0.003,-0.005,-0.001,-0.003,-0.005,78
WATCH,1645004991413,1645004991930,1645004991989,0.012,-0.001,-0.005,-0.000,-0.001,-0.006,78
WATCH,1645004991414,1645004991931,1645004991999,0.017,-0.006,0.001,0.002,0.002,-0.007,78
WATCH,1645004991414,1645004991931,1645004992009,0.023,-0.007,0.004,0.003,-0.000,-0.005,78
WATCH,1645004991415,1645004991932,1645004992019,0.025,-0.012,0.009,0.003,-0.001,-0.004,78
WATCH,1645004991445,1645004991962,1645004992029,0.041,-0.014,0.003,0.002,0.002,-0.004,78
WATCH,1645004991445,1645004991962,1645004992039,0.067,-0.015,0.005,0.003,0.007,-0.004,78
WATCH,1645004991446,1645004991963,1645004992049,0.070,-0.016,0.007,0.002,0.010,-0.001,78
WATCH,1645004991446,1645004991963,1645004992059,0.088,-0.019,0.005,0.004,0.006,-0.002,78
WATCH,1645004991446,1645004991963,1645004992069,0.115,-0.020,0.005,0.002,0.013,0.001,78
WATCH,1645004991493,1645004992010,1645004992079,0.147,-0.025,0.004,-0.001,0.010,0.000,78
WATCH,1645004991493,1645004992010,1645004992089,0.166,-0.025,0.004,-0.002,0.010,0.003,78
WATCH,1645004991493,1645004992010,1645004992099,0.207,-0.020,0.001,-0.003,0.006,0.000,78
WATCH,1645004991493,1645004992010,1645004992109,0.226,-0.035,-0.008,-0.005,0.006,-0.001,78
WATCH,1645004991493,1645004992010,1645004992119,0.260,-0.014,-0.007,-0.004,0.002,0.001,78
WATCH,1645004991540,1645004992057,1645004992128,0.206,-0.018,0.005,-0.004,-0.018,0.016,78
WATCH,1645004991540,1645004992057,1645004992138,0.183,-0.019,-0.001,-0.006,-0.010,-0.000,78
WATCH,1645004991540,1645004992057,1645004992148,0.192,-0.012,-0.004,-0.003,0.007,-0.008,78
WATCH,1645004991540,1645004992057,1645004992158,0.184,-0.008,-0.006,-0.007,0.001,-0.005,78
WATCH,1645004991540,1645004992057,1645004992169,0.171,-0.013,-0.002,-0.001,-0.005,-0.003,78
WATCH,1645004991589,1645004992106,1645004992178,0.171,-0.015,-0.002,0.002,-0.004,-0.006,78
WATCH,1645004991590,1645004992107,1645004992188,0.167,-0.017,-0.000,-0.002,-0.001,-0.002,78
WATCH,1645004991590,1645004992107,1645004992198,0.170,-0.023,-0.002,-0.001,0.000,-0.003,78
WATCH,1645004991590,1645004992107,1645004992208,0.176,-0.018,-0.004,0.002,0.005,-0.003,78
WATCH,1645004991590,1645004992107,1645004992218,0.175,-0.019,0.002,-0.001,0.005,0.002,78
WATCH,1645004991669,1645004992186,1645004992228,0.157,-0.021,0.005,-0.001,-0.004,-0.001,78
WATCH,1645004991669,1645004992186,1645004992238,0.147,-0.016,0.004,-0.003,-0.006,-0.003,78
WATCH,1645004991670,1645004992187,1645004992248,0.130,-0.012,0.006,-0.004,-0.007,-0.001,78
WATCH,1645004991670,1645004992187,1645004992258,0.125,-0.009,0.007,-0.005,-0.006,-0.003,78
WATCH,1645004991670,1645004992187,1645004992268,0.119,-0.008,0.008,-0.005,-0.007,-0.004,78
WATCH,1645004991698,1645004992215,1645004992277,0.091,-0.001,0.003,-0.006,-0.008,0.001,78
WATCH,1645004991698,1645004992215,1645004992287,0.067,0.004,0.001,-0.004,-0.007,-0.001,78
WATCH,1645004991698,1645004992215,1645004992297,0.033,0.009,0.001,-0.001,-0.008,0.000,78
WATCH,1645004991698,1645004992215,1645004992307,0.010,0.007,-0.004,-0.000,-0.008,-0.000,78
WATCH,1645004991698,1645004992215,1645004992317,-0.009,0.011,-0.006,-0.002,-0.004,-0.000,78
WATCH,1645004991740,1645004992257,1645004992327,-0.014,0.012,-0.011,0.000,-0.001,-0.001,78
WATCH,1645004991740,1645004992257,1645004992337,-0.018,0.012,-0.015,0.002,0.004,-0.001,78
WATCH,1645004991740,1645004992257,1645004992347,-0.015,0.013,-0.020,0.000,0.007,-0.002,78
WATCH,1645004991740,1645004992257,1645004992357,-0.009,0.011,-0.023,-0.001,0.006,-0.002,78
