Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1644818712317,1644818710318,4,1644818710318,0.043,-0.612,-0.790,0.005,-0.026,0.016
AIRPOT,1644818712317,1644818710318,4,1644818710318,0.039,-0.607,-0.793,0.001,-0.019,0.022
AIRPOT,1644818712387,1644818710388,4,1644818710388,0.037,-0.600,-0.799,0.002,-0.028,0.016
AIRPOT,1644818712431,1644818710432,4,1644818710432,0.031,-0.590,-0.807,-0.002,0.008,0.001
AIRPOT,1644818712480,1644818710481,4,1644818710481,0.022,-0.574,-0.818,0.022,-0.045,0.038
AIRPOT,1644818712480,1644818710481,4,1644818710481,0.012,-0.554,-0.833,0.005,0.009,0.010
AIRPOT,1644818712531,1644818710532,4,1644818710532,-0.001,-0.525,-0.851,0.027,-0.070,0.056
AIRPOT,1644818712615,1644818710616,4,1644818710616,-0.012,-0.495,-0.869,-0.017,0.058,0.011
AIRPOT,1644818712615,1644818710616,4,1644818710616,-0.017,-0.472,-0.881,-0.015,0.058,-0.029
AIRPOT,1644818712676,1644818710677,4,1644818710677,-0.023,-0.452,-0.891,-0.015,0.061,-0.032
AIRPOT,1644818712680,1644818710681,4,1644818710681,-0.030,-0.440,-0.898,-0.028,0.075,-0.027
AIRPOT,1644818712736,1644818710737,4,1644818710737,-0.035,-0.438,-0.898,-0.016,0.071,-0.083
AIRPOT,1644818712787,1644818710788,4,1644818710788,-0.041,-0.440,-0.897,0.014,0.062,-0.005
AIRPOT,1644818712832,1644818710833,4,1644818710833,-0.049,-0.447,-0.893,0.003,0.011,0.014
AIRPOT,1644818712841,1644818710842,4,1644818710842,-0.051,-0.462,-0.886,-0.068,0.059,-0.060
AIRPOT,1644818712925,1644818710926,4,1644818710926,-0.058,-0.469,-0.881,-0.007,-0.008,-0.001
AIRPOT,1644818712925,1644818710926,4,1644818710926,-0.069,-0.473,-0.879,-0.013,0.027,0.022
AIRPOT,1644818712976,1644818710977,4,1644818710977,-0.079,-0.471,-0.879,0.000,0.011,0.010
AIRPOT,1644818713038,1644818711039,4,1644818711039,-0.086,-0.473,-0.877,-0.039,-0.036,-0.013
AIRPOT,1644818713041,1644818711042,4,1644818711042,-0.091,-0.476,-0.875,-0.063,0.084,-0.042
AIRPOT,1644818713093,1644818711094,4,1644818711094,-0.093,-0.479,-0.873,-0.002,0.054,0.044
AIRPOT,1644818713295,1644818711296,4,1644818711296,-0.092,-0.482,-0.871,0.048,-0.146,0.059
AIRPOT,1644818713296,1644818711297,4,1644818711297,-0.088,-0.487,-0.869,-0.047,-0.033,-0.005
AIRPOT,1644818713298,1644818711299,4,1644818711299,-0.084,-0.490,-0.867,-0.049,0.150,-0.031
AIRPOT,1644818713376,1644818711377,4,1644818711377,-0.079,-0.493,-0.867,0.045,-0.137,0.034
AIRPOT,1644818713377,1644818711378,4,1644818711378,-0.071,-0.501,-0.862,-0.073,0.079,-0.021
AIRPOT,1644818713382,1644818711383,4,1644818711383,-0.057,-0.507,-0.860,0.008,-0.011,-0.037
AIRPOT,1644818713382,1644818711383,4,1644818711383,-0.046,-0.513,-0.857,0.041,0.018,-0.000
AIRPOT,1644818713431,1644818711432,4,1644818711432,-0.033,-0.525,-0.850,0.073,-0.022,-0.021
AIRPOT,1644818713461,1644818711462,4,1644818711462,-0.026,-0.533,-0.846,0.016,0.005,0.006
AIRPOT,1644818713486,1644818711487,4,1644818711487,-0.019,-0.543,-0.840,-0.005,0.025,0.026
AIRPOT,1644818713547,1644818711548,4,1644818711548,-0.010,-0.557,-0.831,-0.010,-0.000,-0.004
AIRPOT,1644818713607,1644818711608,4,1644818711608,-0.001,-0.573,-0.820,0.002,-0.030,0.024
AIRPOT,1644818713609,1644818711610,4,1644818711610,0.007,-0.586,-0.811,-0.018,-0.038,-0.008
AIRPOT,1644818713680,1644818711681,4,1644818711681,0.012,-0.596,-0.803,0.053,-0.103,0.127
AIRPOT,1644818713733,1644818711734,4,1644818711734,0.020,-0.594,-0.804,-0.037,0.048,-0.081
AIRPOT,1644818713733,1644818711734,4,1644818711734,0.024,-0.599,-0.800,0.022,-0.079,0.043
AIRPOT,1644818713795,1644818711796,4,1644818711796,0.029,-0.601,-0.799,-0.023,0.015,-0.027
AIRPOT,1644818713833,1644818711834,4,1644818711834,0.033,-0.602,-0.798,0.011,-0.039,-0.012
AIRPOT,1644818713847,1644818711848,4,1644818711848,0.039,-0.607,-0.794,0.011,-0.014,-0.011
AIRPOT,1644818713980,1644818711981,4,1644818711981,0.043,-0.609,-0.792,0.010,0.002,-0.009
AIRPOT,1644818713981,1644818711982,4,1644818711982,0.046,-0.611,-0.790,0.028,-0.010,0.028
AIRPOT,1644818713981,1644818711982,4,1644818711982,0.048,-0.612,-0.790,-0.010,0.001,-0.007
AIRPOT,1644818714083,1644818712084,4,1644818712084,0.048,-0.613,-0.789,0.005,-0.019,0.014
AIRPOT,1644818714084,1644818712085,4,1644818712085,0.047,-0.614,-0.788,-0.015,0.000,-0.019
AIRPOT,1644818714111,1644818712112,4,1644818712112,0.045,-0.615,-0.787,-0.004,-0.024,0.012
AIRPOT,1644818714158,1644818712159,4,1644818712159,0.045,-0.617,-0.786,-0.001,0.006,0.006
AIRPOT,1644818714213,1644818712214,4,1644818712214,0.045,-0.619,-0.784,0.013,-0.005,-0.005
AIRPOT,1644818714280,1644818712281,4,1644818712281,0.046,-0.622,-0.782,0.014,-0.013,-0.006
AIRPOT,1644818714281,1644818712282,4,1644818712282,0.046,-0.623,-0.781,0.015,-0.001,0.005
AIRPOT,1644818714332,1644818712333,4,1644818712333,0.047,-0.625,-0.779,0.009,0.007,0.002
AIRPOT,1644818714332,1644818712333,4,1644818712333,0.047,-0.627,-0.778,0.010,-0.018,0.001
AIRPOT,1644818714385,1644818712386,4,1644818712386,0.046,-0.631,-0.775,-0.015,0.010,0.014
AIRPOT,1644818714413,1644818712414,4,1644818712414,0.047,-0.631,-0.774,-0.026,0.018,0.011
AIRPOT,1644818714484,1644818712485,4,1644818712485,0.050,-0.633,-0.772,0.005,-0.032,0.029
AIRPOT,1644818714535,1644818712536,4,1644818712536,0.054,-0.633,-0.772,-0.005,-0.000,-0.023
AIRPOT,1644818714535,1644818712536,4,1644818712536,0.057,-0.635,-0.770,0.008,-0.009,0.010
AIRPOT,1644818714594,1644818712595,4,1644818712595,0.058,-0.632,-0.772,0.024,-0.014,0.010
AIRPOT,1644818714645,1644818712646,4,1644818712646,0.055,-0.626,-0.778,0.021,-0.058,0.009
AIRPOT,1644818714652,1644818712653,4,1644818712653,0.046,-0.611,-0.790,0.041,-0.098,0.030
AIRPOT,1644818714717,1644818712718,4,1644818712718,0.035,-0.594,-0.804,0.038,-0.016,0.018
AIRPOT,1644818714764,1644818712765,4,1644818712765,0.024,-0.573,-0.819,0.043,-0.048,0.021
AIRPOT,1644818714880,1644818712881,4,1644818712881,0.009,-0.549,-0.836,0.028,-0.027,-0.014
AIRPOT,1644818714880,1644818712881,4,1644818712881,-0.010,-0.518,-0.855,0.020,-0.084,0.016
AIRPOT,1644818714880,1644818712881,4,1644818712881,-0.029,-0.489,-0.872,0.012,-0.027,0.044
AIRPOT,1644818714932,1644818712933,4,1644818712933,-0.050,-0.452,-0.891,0.006,-0.026,0.045
AIRPOT,1644818714964,1644818712965,4,1644818712965,-0.073,-0.407,-0.910,0.018,-0.028,0.029
AIRPOT,1644818715015,1644818713016,4,1644818713016,-0.098,-0.358,-0.929,0.010,-0.014,0.018
AIRPOT,1644818715015,1644818713016,4,1644818713016,-0.122,-0.307,-0.944,0.023,-0.034,0.009
AIRPOT,1644818715079,1644818713080,4,1644818713080,-0.148,-0.252,-0.956,0.037,-0.048,0.013
AIRPOT,1644818715133,1644818713134,4,1644818713134,-0.175,-0.196,-0.965,0.045,-0.098,0.027
AIRPOT,1644818715136,1644818713137,4,1644818713137,-0.201,-0.138,-0.970,0.032,-0.055,0.034
AIRPOT,1644818715190,1644818713191,4,1644818713191,-0.225,-0.073,-0.972,0.023,-0.012,0.052
AIRPOT,1644818715286,1644818713287,4,1644818713287,-0.248,-0.009,-0.969,0.025,-0.036,0.038
AIRPOT,1644818715287,1644818713288,4,1644818713288,-0.267,0.052,-0.962,0.015,-0.001,0.019
AIRPOT,1644818715348,1644818713349,4,1644818713349,-0.283,0.112,-0.952,0.013,0.010,0.036
AIRPOT,1644818715348,1644818713349,4,1644818713349,-0.296,0.167,-0.940,0.002,0.027,0.034
AIRPOT,1644818715404,1644818713405,4,1644818713405,-0.306,0.220,-0.926,-0.020,0.052,0.002
AIRPOT,1644818715535,1644818713536,4,1644818713536,-0.316,0.268,-0.910,-0.024,0.034,-0.000
AIRPOT,1644818715535,1644818713536,4,1644818713536,-0.324,0.311,-0.894,-0.015,0.034,-0.002
AIRPOT,1644818715540,1644818713541,4,1644818713541,-0.329,0.350,-0.877,0.002,0.010,-0.011
AIRPOT,1644818715540,1644818713541,4,1644818713541,-0.333,0.383,-0.862,-0.003,-0.001,-0.019
AIRPOT,1644818715598,1644818713599,4,1644818713599,-0.338,0.411,-0.847,-0.003,0.013,0.010
AIRPOT,1644818715648,1644818713649,4,1644818713649,-0.342,0.439,-0.831,0.007,-0.011,0.041
AIRPOT,1644818715710,1644818713711,4,1644818713711,-0.345,0.470,-0.812,-0.028,0.032,0.041
AIRPOT,1644818715710,1644818713711,4,1644818713711,-0.351,0.501,-0.791,-0.042,0.081,0.058
AIRPOT,1644818715783,1644818713784,4,1644818713784,-0.361,0.530,-0.768,-0.062,-0.001,0.020
AIRPOT,1644818715783,1644818713784,4,1644818713784,-0.367,0.555,-0.746,-0.024,0.017,0.017
AIRPOT,1644818715833,1644818713834,4,1644818713834,-0.373,0.577,-0.727,-0.005,-0.007,0.026
AIRPOT,1644818715882,1644818713883,4,1644818713883,-0.377,0.598,-0.708,-0.005,0.008,0.039
AIRPOT,1644818715934,1644818713935,4,1644818713935,-0.378,0.619,-0.689,-0.017,0.018,0.010
AIRPOT,1644818715940,1644818713941,4,1644818713941,-0.380,0.637,-0.670,-0.023,0.015,0.008
AIRPOT,1644818715983,1644818713984,4,1644818713984,-0.380,0.653,-0.655,-0.024,0.021,-0.003
AIRPOT,1644818716090,1644818714091,4,1644818714091,-0.380,0.666,-0.642,-0.026,0.021,-0.001
AIRPOT,1644818716090,1644818714091,4,1644818714091,-0.378,0.676,-0.632,-0.023,0.029,0.008
AIRPOT,1644818716194,1644818714195,4,1644818714195,-0.376,0.684,-0.625,-0.015,0.044,0.034
AIRPOT,1644818716194,1644818714195,4,1644818714195,-0.373,0.691,-0.618,-0.009,0.036,0.031
AIRPOT,1644818716195,1644818714196,4,1644818714196,-0.372,0.698,-0.612,-0.003,0.018,0.022
AIRPOT,1644818716251,1644818714252,4,1644818714252,-0.371,0.705,-0.605,-0.001,0.020,0.005
AIRPOT,1644818716298,1644818714299,4,1644818714299,-0.369,0.711,-0.598,0.018,0.042,0.022
AIRPOT,1644818716303,1644818714304,4,1644818714304,-0.367,0.717,-0.593,0.010,0.040,0.017
AIRPOT,1644818716375,1644818714376,4,1644818714376,-0.364,0.721,-0.589,0.006,0.036,0.015
AIRPOT,1644818716428,1644818714429,4,1644818714429,-0.363,0.725,-0.585,0.002,0.030,0.016
AIRPOT,1644818716428,1644818714429,4,1644818714429,-0.362,0.728,-0.581,-0.001,0.004,0.008
AIRPOT,1644818716485,1644818714486,4,1644818714486,-0.361,0.731,-0.578,0.002,0.006,0.014
AIRPOT,1644818716547,1644818714548,4,1644818714548,-0.360,0.733,-0.577,-0.000,0.001,0.013
AIRPOT,1644818716548,1644818714549,4,1644818714549,-0.358,0.734,-0.576,0.005,-0.005,0.015
AIRPOT,1644818716603,1644818714604,4,1644818714604,-0.357,0.735,-0.577,0.008,0.005,0.012
AIRPOT,1644818716678,1644818714679,4,1644818714679,-0.355,0.736,-0.577,0.002,0.014,0.003
AIRPOT,1644818716681,1644818714682,4,1644818714682,-0.354,0.737,-0.576,0.004,0.025,0.006
AIRPOT,1644818716735,1644818714736,4,1644818714736,-0.353,0.736,-0.577,-0.010,0.020,-0.013
AIRPOT,1644818716784,1644818714785,4,1644818714785,-0.353,0.736,-0.577,0.001,-0.002,0.005
AIRPOT,1644818716835,1644818714836,4,1644818714836,-0.353,0.736,-0.577,-0.001,-0.000,0.000
AIRPOT,1644818716835,1644818714836,4,1644818714836,-0.354,0.736,-0.578,-0.001,0.008,-0.012
AIRPOT,1644818716894,1644818714895,4,1644818714895,-0.354,0.735,-0.578,0.003,-0.005,-0.006
AIRPOT,1644818716981,1644818714982,4,1644818714982,-0.354,0.735,-0.578,0.004,-0.000,0.006
AIRPOT,1644818716981,1644818714982,4,1644818714982,-0.353,0.735,-0.579,0.003,0.020,0.015
AIRPOT,1644818717041,1644818715042,4,1644818715042,-0.353,0.735,-0.579,-0.005,0.009,0.002
AIRPOT,1644818717043,1644818715044,4,1644818715044,-0.353,0.734,-0.580,-0.001,0.013,-0.003
AIRPOT,1644818717093,1644818715094,4,1644818715094,-0.353,0.731,-0.584,0.000,-0.015,-0.024
AIRPOT,1644818717273,1644818715274,4,1644818715274,-0.351,0.727,-0.590,-0.003,-0.005,-0.015
AIRPOT,1644818717326,1644818715327,4,1644818715327,-0.350,0.722,-0.597,-0.006,-0.009,-0.011
AIRPOT,1644818717388,1644818715389,4,1644818715389,-0.351,0.715,-0.604,-0.013,-0.049,-0.024
AIRPOT,1644818717389,1644818715390,4,1644818715390,-0.351,0.708,-0.612,0.000,-0.065,-0.009
AIRPOT,1644818717390,1644818715391,4,1644818715391,-0.351,0.701,-0.620,0.008,-0.087,-0.040
AIRPOT,1644818717392,1644818715393,4,1644818715393,-0.352,0.694,-0.628,0.028,-0.115,-0.043
AIRPOT,1644818717448,1644818715449,4,1644818715449,-0.354,0.689,-0.633,0.033,-0.124,-0.042
AIRPOT,1644818717457,1644818715458,4,1644818715458,-0.354,0.685,-0.637,0.028,-0.125,-0.044
AIRPOT,1644818717457,1644818715458,4,1644818715458,-0.355,0.683,-0.639,0.023,-0.147,-0.056
AIRPOT,1644818717524,1644818715525,4,1644818715525,-0.355,0.684,-0.638,0.033,-0.154,-0.016
AIRPOT,1644818717568,1644818715569,4,1644818715569,-0.353,0.688,-0.634,0.030,-0.153,-0.017
AIRPOT,1644818717580,1644818715581,4,1644818715581,-0.352,0.696,-0.625,0.035,-0.124,0.019
AIRPOT,1644818717627,1644818715628,4,1644818715628,-0.352,0.711,-0.609,0.026,-0.075,0.020
AIRPOT,1644818717631,1644818715632,4,1644818715632,-0.354,0.730,-0.584,0.025,-0.058,0.042
AIRPOT,1644818717685,1644818715686,4,1644818715686,-0.357,0.750,-0.557,0.032,-0.041,0.066
AIRPOT,1644818717790,1644818715791,4,1644818715791,-0.358,0.771,-0.527,0.004,-0.005,0.030
AIRPOT,1644818717791,1644818715792,4,1644818715792,-0.361,0.793,-0.492,0.006,-0.005,0.037
AIRPOT,1644818717794,1644818715795,4,1644818715795,-0.362,0.813,-0.457,0.014,-0.008,0.054
AIRPOT,1644818717841,1644818715842,4,1644818715842,-0.361,0.831,-0.423,0.004,0.022,0.058
AIRPOT,1644818717910,1644818715911,4,1644818715911,-0.357,0.849,-0.389,0.016,0.003,0.071
AIRPOT,1644818717914,1644818715915,4,1644818715915,-0.349,0.872,-0.343,-0.002,0.111,0.067
AIRPOT,1644818717962,1644818715963,4,1644818715963,-0.340,0.889,-0.306,-0.039,0.207,0.048
AIRPOT,1644818718047,1644818716048,4,1644818716048,-0.335,0.903,-0.268,-0.057,0.193,0.018
AIRPOT,1644818718047,1644818716048,4,1644818716048,-0.336,0.912,-0.234,-0.020,0.113,0.053
AIRPOT,1644818718108,1644818716109,4,1644818716109,-0.336,0.919,-0.205,0.008,0.036,0.081
AIRPOT,1644818718158,1644818716159,4,1644818716159,-0.334,0.926,-0.177,0.010,0.008,0.083
AIRPOT,1644818718162,1644818716163,4,1644818716163,-0.329,0.933,-0.147,0.012,-0.003,0.100
AIRPOT,1644818718215,1644818716216,4,1644818716216,-0.322,0.939,-0.119,-0.016,0.051,0.072
AIRPOT,1644818718348,1644818716349,4,1644818716349,-0.315,0.944,-0.095,-0.028,0.073,0.054
AIRPOT,1644818718348,1644818716349,4,1644818716349,-0.309,0.948,-0.078,-0.031,0.091,0.022
AIRPOT,1644818718352,1644818716353,4,1644818716353,-0.306,0.950,-0.068,-0.021,0.083,0.017
AIRPOT,1644818718405,1644818716406,4,1644818716406,-0.303,0.951,-0.064,0.000,0.076,0.020
AIRPOT,1644818718410,1644818716411,4,1644818716411,-0.302,0.951,-0.065,0.016,0.046,0.025
AIRPOT,1644818718460,1644818716461,4,1644818716461,-0.301,0.951,-0.070,0.023,0.017,0.024
AIRPOT,1644818718499,1644818716500,4,1644818716500,-0.300,0.951,-0.073,0.019,0.011,0.017
AIRPOT,1644818718554,1644818716555,4,1644818716555,-0.299,0.951,-0.075,0.011,0.010,0.011
AIRPOT,1644818718560,1644818716561,4,1644818716561,-0.299,0.951,-0.076,-0.001,0.008,0.003
AIRPOT,1644818718644,1644818716645,4,1644818716645,-0.301,0.950,-0.078,-0.010,0.007,-0.007
AIRPOT,1644818718644,1644818716645,4,1644818716645,-0.303,0.950,-0.080,-0.009,0.010,-0.001
AIRPOT,1644818718695,1644818716696,4,1644818716696,-0.305,0.949,-0.082,-0.009,-0.007,-0.003
AIRPOT,1644818718759,1644818716760,4,1644818716760,-0.307,0.948,-0.085,-0.005,-0.004,0.006
AIRPOT,1644818718759,1644818716760,4,1644818716760,-0.308,0.947,-0.089,-0.002,-0.004,0.013
AIRPOT,1644818718804,1644818716805,4,1644818716805,-0.308,0.947,-0.094,-0.006,0.008,0.002
AIRPOT,1644818718856,1644818716857,4,1644818716857,-0.308,0.946,-0.100,-0.002,0.005,0.002
AIRPOT,1644818718948,1644818716949,4,1644818716949,-0.310,0.945,-0.105,-0.003,-0.002,-0.001
AIRPOT,1644818718948,1644818716949,4,1644818716949,-0.311,0.944,-0.111,0.003,0.002,-0.003
AIRPOT,1644818719003,1644818717004,4,1644818717004,-0.311,0.943,-0.115,0.007,-0.008,0.003
AIRPOT,1644818719003,1644818717004,4,1644818717004,-0.311,0.943,-0.119,0.001,-0.003,-0.001
AIRPOT,1644818719055,1644818717056,4,1644818717056,-0.311,0.943,-0.123,0.003,-0.007,0.006
AIRPOT,1644818719103,1644818717104,4,1644818717104,-0.310,0.942,-0.125,0.002,-0.007,0.005
AIRPOT,1644818719133,1644818717134,4,1644818717134,-0.310,0.942,-0.127,0.003,-0.001,0.002
AIRPOT,1644818719241,1644818717242,4,1644818717242,-0.310,0.942,-0.128,0.003,0.001,-0.002
AIRPOT,1644818719246,1644818717247,4,1644818717247,-0.310,0.942,-0.130,0.008,0.001,0.000
AIRPOT,1644818719247,1644818717248,4,1644818717248,-0.311,0.941,-0.134,0.012,-0.003,-0.004
AIRPOT,1644818719302,1644818717303,4,1644818717303,-0.312,0.940,-0.142,0.006,0.006,-0.014
AIRPOT,1644818719360,1644818717361,4,1644818717361,-0.313,0.937,-0.153,-0.005,0.007,-0.016
AIRPOT,1644818719414,1644818717415,4,1644818717414,-0.316,0.934,-0.165,0.001,0.023,0.001
AIRPOT,1644818719414,1644818717415,4,1644818717415,-0.318,0.931,-0.177,-0.002,0.012,-0.008
AIRPOT,1644818719463,1644818717464,4,1644818717464,-0.320,0.929,-0.188,0.000,-0.004,-0.005
