Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1645421863728,1645421863313,4,1645421863313,-0.120,-0.163,-0.979,-0.017,-0.005,0.009
AIRPOT,1645421863737,1645421863322,4,1645421863322,-0.121,-0.155,-0.980,-0.003,-0.032,0.003
AIRPOT,1645421863786,1645421863371,4,1645421863371,-0.124,-0.147,-0.981,-0.012,0.011,0.049
AIRPOT,1645421863835,1645421863420,4,1645421863420,-0.129,-0.134,-0.982,-0.005,0.034,-0.033
AIRPOT,1645421863940,1645421863525,4,1645421863525,-0.130,-0.128,-0.983,0.009,0.017,-0.012
AIRPOT,1645421863944,1645421863529,4,1645421863529,-0.132,-0.125,-0.983,0.005,0.046,-0.004
AIRPOT,1645421864018,1645421863603,4,1645421863603,-0.133,-0.129,-0.983,-0.011,0.022,-0.003
AIRPOT,1645421864019,1645421863604,4,1645421863604,-0.132,-0.136,-0.982,-0.009,0.049,0.007
AIRPOT,1645421864019,1645421863604,4,1645421863604,-0.131,-0.144,-0.981,0.007,0.003,-0.017
AIRPOT,1645421864074,1645421863659,4,1645421863659,-0.130,-0.153,-0.980,0.002,0.030,0.010
AIRPOT,1645421864126,1645421863711,4,1645421863711,-0.130,-0.165,-0.978,-0.000,0.015,-0.018
AIRPOT,1645421864231,1645421863816,4,1645421863816,-0.130,-0.182,-0.975,-0.009,0.028,0.000
AIRPOT,1645421864237,1645421863822,4,1645421863822,-0.130,-0.207,-0.970,0.008,0.063,-0.001
AIRPOT,1645421864237,1645421863822,4,1645421863822,-0.129,-0.230,-0.965,-0.002,0.004,0.010
AIRPOT,1645421864286,1645421863871,4,1645421863871,-0.130,-0.254,-0.958,0.010,-0.014,-0.003
AIRPOT,1645421864294,1645421863879,4,1645421863879,-0.130,-0.266,-0.955,-0.016,-0.133,0.032
AIRPOT,1645421864405,1645421863990,4,1645421863990,-0.132,-0.264,-0.956,-0.022,0.007,-0.009
AIRPOT,1645421864405,1645421863990,4,1645421863990,-0.134,-0.274,-0.953,-0.014,0.059,-0.029
AIRPOT,1645421864421,1645421864006,4,1645421864006,-0.135,-0.287,-0.948,-0.015,-0.063,-0.023
AIRPOT,1645421864455,1645421864040,4,1645421864040,-0.134,-0.292,-0.947,0.003,0.007,0.026
AIRPOT,1645421864512,1645421864097,4,1645421864097,-0.132,-0.299,-0.945,0.012,-0.007,-0.028
AIRPOT,1645421864568,1645421864153,4,1645421864153,-0.127,-0.312,-0.942,0.004,-0.009,0.064
AIRPOT,1645421864607,1645421864192,4,1645421864192,-0.127,-0.324,-0.937,0.023,0.012,-0.054
AIRPOT,1645421864680,1645421864265,4,1645421864265,-0.121,-0.342,-0.932,0.027,-0.008,0.033
AIRPOT,1645421864698,1645421864283,4,1645421864283,-0.126,-0.356,-0.926,-0.000,0.082,-0.017
AIRPOT,1645421864698,1645421864283,4,1645421864283,-0.124,-0.363,-0.923,-0.008,-0.054,-0.007
AIRPOT,1645421864751,1645421864336,4,1645421864336,-0.121,-0.369,-0.922,0.003,0.026,-0.004
AIRPOT,1645421864812,1645421864397,4,1645421864397,-0.115,-0.370,-0.922,-0.018,-0.011,-0.003
AIRPOT,1645421864813,1645421864398,4,1645421864398,-0.109,-0.369,-0.923,-0.011,-0.026,-0.001
AIRPOT,1645421864866,1645421864451,4,1645421864451,-0.103,-0.368,-0.924,0.014,-0.012,0.007
AIRPOT,1645421864920,1645421864505,4,1645421864505,-0.099,-0.369,-0.924,0.002,0.009,-0.005
AIRPOT,1645421864976,1645421864561,4,1645421864561,-0.096,-0.371,-0.924,-0.001,0.005,0.004
AIRPOT,1645421864976,1645421864561,4,1645421864561,-0.092,-0.371,-0.924,-0.005,-0.001,0.012
AIRPOT,1645421865027,1645421864612,4,1645421864612,-0.090,-0.369,-0.925,0.003,0.009,0.006
AIRPOT,1645421865081,1645421864666,4,1645421864666,-0.087,-0.366,-0.926,0.012,-0.012,-0.005
AIRPOT,1645421865133,1645421864718,4,1645421864718,-0.086,-0.365,-0.927,0.003,0.011,0.011
AIRPOT,1645421865133,1645421864718,4,1645421864718,-0.087,-0.365,-0.927,0.002,-0.030,-0.008
AIRPOT,1645421865189,1645421864774,4,1645421864774,-0.086,-0.365,-0.927,-0.018,0.008,0.027
AIRPOT,1645421865255,1645421864840,4,1645421864840,-0.085,-0.364,-0.927,0.001,-0.010,-0.032
AIRPOT,1645421865297,1645421864882,4,1645421864882,-0.080,-0.362,-0.929,-0.006,-0.015,0.012
AIRPOT,1645421865297,1645421864882,4,1645421864882,-0.075,-0.358,-0.931,-0.011,0.030,0.006
AIRPOT,1645421865351,1645421864936,4,1645421864936,-0.070,-0.355,-0.932,0.009,-0.025,-0.011
AIRPOT,1645421865406,1645421864991,4,1645421864991,-0.066,-0.351,-0.934,-0.001,0.021,0.002
AIRPOT,1645421865457,1645421865042,4,1645421865042,-0.063,-0.346,-0.936,0.011,0.003,-0.003
AIRPOT,1645421865458,1645421865043,4,1645421865043,-0.058,-0.342,-0.938,0.013,-0.018,0.011
AIRPOT,1645421865509,1645421865094,4,1645421865094,-0.054,-0.336,-0.940,-0.000,0.017,0.022
AIRPOT,1645421865613,1645421865198,4,1645421865198,-0.053,-0.328,-0.943,0.018,0.029,-0.001
AIRPOT,1645421865613,1645421865198,4,1645421865198,-0.057,-0.320,-0.946,0.013,-0.043,0.041
AIRPOT,1645421865613,1645421865198,4,1645421865198,-0.064,-0.313,-0.948,0.016,0.008,-0.027
AIRPOT,1645421865723,1645421865308,4,1645421865308,-0.068,-0.304,-0.950,0.003,0.004,0.005
AIRPOT,1645421865723,1645421865308,4,1645421865308,-0.073,-0.292,-0.954,0.011,0.060,-0.020
AIRPOT,1645421865735,1645421865320,4,1645421865320,-0.078,-0.275,-0.958,0.004,-0.058,0.021
AIRPOT,1645421865795,1645421865380,4,1645421865380,-0.083,-0.264,-0.961,0.010,0.001,0.002
AIRPOT,1645421865876,1645421865461,4,1645421865461,-0.088,-0.254,-0.963,0.009,-0.007,-0.021
AIRPOT,1645421865876,1645421865461,4,1645421865461,-0.092,-0.245,-0.965,0.005,-0.001,0.010
AIRPOT,1645421865935,1645421865520,4,1645421865520,-0.098,-0.237,-0.967,0.006,0.014,0.013
AIRPOT,1645421865937,1645421865522,4,1645421865522,-0.106,-0.229,-0.968,0.016,-0.016,0.014
AIRPOT,1645421865985,1645421865570,4,1645421865570,-0.116,-0.221,-0.968,-0.005,-0.016,-0.027
AIRPOT,1645421866037,1645421865622,4,1645421865622,-0.123,-0.214,-0.969,-0.012,-0.058,0.031
AIRPOT,1645421866085,1645421865670,4,1645421865670,-0.134,-0.205,-0.969,0.007,0.046,-0.026
AIRPOT,1645421866093,1645421865678,4,1645421865678,-0.145,-0.198,-0.969,-0.033,-0.042,0.006
AIRPOT,1645421866192,1645421865777,4,1645421865777,-0.152,-0.190,-0.970,-0.051,0.045,-0.032
AIRPOT,1645421866192,1645421865777,4,1645421865777,-0.154,-0.185,-0.971,-0.048,0.005,-0.028
AIRPOT,1645421866252,1645421865837,4,1645421865837,-0.152,-0.181,-0.972,-0.028,0.017,-0.004
AIRPOT,1645421866252,1645421865837,4,1645421865837,-0.149,-0.181,-0.972,-0.028,0.017,0.028
AIRPOT,1645421866303,1645421865888,4,1645421865888,-0.149,-0.180,-0.972,-0.033,0.018,-0.012
AIRPOT,1645421866360,1645421865945,4,1645421865945,-0.145,-0.182,-0.973,-0.018,0.018,-0.010
AIRPOT,1645421866411,1645421865996,4,1645421865996,-0.141,-0.182,-0.973,-0.003,0.031,0.021
AIRPOT,1645421866412,1645421865997,4,1645421865997,-0.138,-0.187,-0.973,0.001,0.020,-0.025
AIRPOT,1645421866516,1645421866101,4,1645421866101,-0.132,-0.191,-0.973,0.028,-0.025,0.018
AIRPOT,1645421866516,1645421866101,4,1645421866101,-0.128,-0.197,-0.972,0.080,-0.030,0.042
AIRPOT,1645421866568,1645421866153,4,1645421866153,-0.127,-0.198,-0.972,0.008,0.059,-0.005
AIRPOT,1645421866571,1645421866156,4,1645421866156,-0.122,-0.198,-0.973,-0.037,-0.023,0.002
AIRPOT,1645421866623,1645421866208,4,1645421866208,-0.118,-0.201,-0.973,-0.032,0.073,-0.008
AIRPOT,1645421866682,1645421866267,4,1645421866267,-0.114,-0.208,-0.972,-0.020,0.026,0.023
AIRPOT,1645421866801,1645421866386,4,1645421866386,-0.112,-0.213,-0.971,-0.011,-0.004,-0.006
AIRPOT,1645421866801,1645421866386,4,1645421866386,-0.110,-0.218,-0.970,0.013,-0.017,0.015
AIRPOT,1645421866801,1645421866386,4,1645421866386,-0.111,-0.225,-0.968,0.008,0.034,0.005
AIRPOT,1645421866866,1645421866451,4,1645421866451,-0.115,-0.232,-0.966,-0.023,-0.008,0.011
AIRPOT,1645421866866,1645421866451,4,1645421866451,-0.116,-0.231,-0.966,0.003,-0.109,0.013
AIRPOT,1645421866921,1645421866506,4,1645421866506,-0.114,-0.232,-0.966,0.026,0.077,0.020
AIRPOT,1645421866974,1645421866559,4,1645421866559,-0.114,-0.233,-0.966,0.039,-0.037,0.007
AIRPOT,1645421866974,1645421866559,4,1645421866559,-0.113,-0.238,-0.965,0.038,0.064,0.026
AIRPOT,1645421867018,1645421866603,4,1645421866603,-0.120,-0.239,-0.964,-0.034,-0.014,0.020
AIRPOT,1645421867057,1645421866642,4,1645421866642,-0.126,-0.243,-0.962,-0.036,-0.048,-0.018
AIRPOT,1645421867102,1645421866687,4,1645421866687,-0.131,-0.253,-0.959,0.006,-0.068,-0.058
AIRPOT,1645421867157,1645421866742,4,1645421866742,-0.136,-0.281,-0.950,0.023,-0.030,0.047
AIRPOT,1645421867214,1645421866799,4,1645421866799,-0.145,-0.311,-0.939,-0.000,0.011,0.016
AIRPOT,1645421867214,1645421866799,4,1645421866799,-0.154,-0.344,-0.926,0.001,0.026,-0.032
AIRPOT,1645421867265,1645421866850,4,1645421866850,-0.160,-0.374,-0.913,0.015,0.011,0.030
AIRPOT,1645421867323,1645421866908,4,1645421866908,-0.170,-0.409,-0.896,0.007,-0.069,0.005
AIRPOT,1645421867329,1645421866914,4,1645421866914,-0.181,-0.442,-0.878,0.011,0.123,-0.059
AIRPOT,1645421867367,1645421866952,4,1645421866952,-0.189,-0.460,-0.868,-0.016,0.040,0.003
AIRPOT,1645421867418,1645421867003,4,1645421867003,-0.195,-0.466,-0.863,-0.005,-0.003,-0.059
AIRPOT,1645421867476,1645421867061,4,1645421867061,-0.199,-0.468,-0.861,-0.031,-0.025,0.064
AIRPOT,1645421867526,1645421867111,4,1645421867111,-0.202,-0.470,-0.859,-0.023,-0.016,-0.018
AIRPOT,1645421867526,1645421867111,4,1645421867111,-0.202,-0.470,-0.859,-0.004,-0.007,-0.008
AIRPOT,1645421867577,1645421867162,4,1645421867162,-0.201,-0.467,-0.861,0.011,0.020,0.015
AIRPOT,1645421867697,1645421867282,4,1645421867282,-0.200,-0.460,-0.865,-0.002,0.004,-0.021
AIRPOT,1645421867697,1645421867282,4,1645421867282,-0.198,-0.452,-0.870,0.003,-0.016,0.033
AIRPOT,1645421867759,1645421867344,4,1645421867344,-0.200,-0.446,-0.873,0.008,-0.019,0.003
AIRPOT,1645421867759,1645421867344,4,1645421867344,-0.204,-0.441,-0.874,-0.008,0.046,0.021
AIRPOT,1645421867876,1645421867461,4,1645421867461,-0.208,-0.432,-0.878,-0.013,0.001,-0.004
AIRPOT,1645421867876,1645421867461,4,1645421867461,-0.211,-0.416,-0.884,0.004,0.013,-0.004
AIRPOT,1645421867876,1645421867461,4,1645421867461,-0.212,-0.399,-0.892,0.007,0.009,-0.013
AIRPOT,1645421867927,1645421867512,4,1645421867511,-0.213,-0.381,-0.900,0.001,0.044,0.015
AIRPOT,1645421867927,1645421867512,4,1645421867512,-0.216,-0.355,-0.910,0.002,-0.044,-0.020
AIRPOT,1645421867983,1645421867568,4,1645421867568,-0.215,-0.329,-0.920,-0.013,-0.036,0.023
AIRPOT,1645421868068,1645421867653,4,1645421867653,-0.213,-0.308,-0.927,-0.011,-0.012,-0.006
AIRPOT,1645421868068,1645421867653,4,1645421867653,-0.210,-0.290,-0.934,-0.016,-0.018,0.024
AIRPOT,1645421868126,1645421867711,4,1645421867711,-0.208,-0.274,-0.939,-0.019,0.007,-0.004
AIRPOT,1645421868126,1645421867711,4,1645421867711,-0.203,-0.258,-0.945,-0.027,-0.048,0.004
AIRPOT,1645421868178,1645421867763,4,1645421867763,-0.196,-0.246,-0.949,-0.003,-0.029,-0.005
AIRPOT,1645421868252,1645421867837,4,1645421867837,-0.189,-0.237,-0.953,0.006,0.003,-0.014
AIRPOT,1645421868325,1645421867910,4,1645421867910,-0.183,-0.228,-0.956,-0.000,-0.002,0.015
AIRPOT,1645421868325,1645421867910,4,1645421867910,-0.180,-0.219,-0.959,0.001,0.004,0.003
AIRPOT,1645421868387,1645421867972,4,1645421867972,-0.177,-0.205,-0.963,-0.010,-0.011,-0.015
AIRPOT,1645421868387,1645421867972,4,1645421867972,-0.169,-0.188,-0.967,-0.025,-0.016,0.007
AIRPOT,1645421868501,1645421868086,4,1645421868086,-0.160,-0.170,-0.972,0.006,-0.069,-0.008
AIRPOT,1645421868501,1645421868086,4,1645421868086,-0.149,-0.151,-0.977,-0.011,0.024,0.017
AIRPOT,1645421868501,1645421868086,4,1645421868086,-0.141,-0.132,-0.981,-0.006,0.018,0.007
AIRPOT,1645421868595,1645421868180,4,1645421868180,-0.135,-0.112,-0.985,0.012,0.044,0.007
AIRPOT,1645421868596,1645421868181,4,1645421868181,-0.130,-0.092,-0.987,0.018,0.024,-0.001
AIRPOT,1645421868646,1645421868231,4,1645421868231,-0.126,-0.078,-0.989,0.017,0.048,-0.004
AIRPOT,1645421868691,1645421868276,4,1645421868276,-0.122,-0.071,-0.990,0.016,0.093,0.022
AIRPOT,1645421868691,1645421868276,4,1645421868276,-0.121,-0.068,-0.990,0.015,0.060,-0.034
AIRPOT,1645421868744,1645421868329,4,1645421868329,-0.118,-0.070,-0.991,0.014,0.012,0.011
AIRPOT,1645421868800,1645421868385,4,1645421868385,-0.118,-0.072,-0.990,0.009,0.018,0.004
AIRPOT,1645421868802,1645421868387,4,1645421868387,-0.119,-0.075,-0.990,0.005,0.044,-0.013
AIRPOT,1645421868856,1645421868441,4,1645421868441,-0.119,-0.079,-0.990,0.007,0.028,-0.009
AIRPOT,1645421868908,1645421868493,4,1645421868493,-0.119,-0.089,-0.989,-0.002,0.079,-0.005
AIRPOT,1645421868964,1645421868549,4,1645421868549,-0.119,-0.106,-0.987,0.007,0.043,0.002
AIRPOT,1645421868971,1645421868556,4,1645421868556,-0.120,-0.128,-0.984,-0.004,0.016,0.007
AIRPOT,1645421869021,1645421868606,4,1645421868606,-0.121,-0.152,-0.981,0.005,0.011,-0.008
AIRPOT,1645421869071,1645421868656,4,1645421868656,-0.121,-0.177,-0.977,-0.004,-0.004,0.023
AIRPOT,1645421869106,1645421868691,4,1645421868691,-0.122,-0.201,-0.972,-0.001,-0.021,-0.003
AIRPOT,1645421869198,1645421868783,4,1645421868783,-0.123,-0.218,-0.968,-0.010,-0.065,0.049
AIRPOT,1645421869199,1645421868784,4,1645421868784,-0.125,-0.217,-0.968,0.014,-0.081,-0.027
AIRPOT,1645421869276,1645421868861,4,1645421868861,-0.124,-0.213,-0.969,-0.003,-0.033,-0.023
AIRPOT,1645421869276,1645421868861,4,1645421868861,-0.121,-0.217,-0.969,-0.020,0.083,0.027
AIRPOT,1645421869285,1645421868870,4,1645421868870,-0.122,-0.224,-0.967,-0.003,0.009,-0.052
AIRPOT,1645421869396,1645421868981,4,1645421868981,-0.121,-0.234,-0.965,-0.001,-0.027,0.023
AIRPOT,1645421869396,1645421868981,4,1645421868981,-0.119,-0.234,-0.965,0.042,-0.064,-0.035
AIRPOT,1645421869399,1645421868984,4,1645421868984,-0.113,-0.237,-0.965,0.015,0.069,0.048
AIRPOT,1645421869489,1645421869074,4,1645421869074,-0.114,-0.243,-0.963,0.005,0.022,-0.005
AIRPOT,1645421869493,1645421869078,4,1645421869078,-0.115,-0.246,-0.962,0.003,-0.036,-0.010
AIRPOT,1645421869537,1645421869122,4,1645421869122,-0.119,-0.247,-0.962,-0.045,0.048,0.025
AIRPOT,1645421869633,1645421869218,4,1645421869218,-0.121,-0.249,-0.961,-0.011,-0.036,-0.041
AIRPOT,1645421869685,1645421869270,4,1645421869270,-0.118,-0.249,-0.961,-0.001,-0.022,0.023
AIRPOT,1645421869685,1645421869270,4,1645421869270,-0.116,-0.250,-0.961,-0.008,0.044,-0.004
AIRPOT,1645421869691,1645421869276,4,1645421869276,-0.110,-0.249,-0.962,0.012,-0.043,0.018
AIRPOT,1645421869738,1645421869323,4,1645421869323,-0.107,-0.247,-0.963,0.013,0.042,-0.001
AIRPOT,1645421869793,1645421869378,4,1645421869378,-0.103,-0.247,-0.963,0.014,-0.021,-0.021
AIRPOT,1645421869800,1645421869385,4,1645421869385,-0.098,-0.248,-0.964,0.006,0.018,0.020
AIRPOT,1645421869857,1645421869442,4,1645421869442,-0.096,-0.246,-0.965,0.007,-0.029,-0.027
AIRPOT,1645421869908,1645421869493,4,1645421869493,-0.090,-0.246,-0.965,-0.004,0.016,0.001
AIRPOT,1645421869957,1645421869542,4,1645421869542,-0.086,-0.247,-0.965,-0.002,-0.000,-0.004
AIRPOT,1645421869959,1645421869544,4,1645421869544,-0.082,-0.248,-0.965,-0.010,-0.003,-0.005
AIRPOT,1645421870016,1645421869601,4,1645421869601,-0.078,-0.251,-0.965,-0.011,0.020,0.018
AIRPOT,1645421870083,1645421869668,4,1645421869668,-0.074,-0.252,-0.965,-0.001,-0.017,-0.019
AIRPOT,1645421870133,1645421869718,4,1645421869718,-0.067,-0.254,-0.965,0.002,0.008,0.008
AIRPOT,1645421870141,1645421869726,4,1645421869726,-0.061,-0.256,-0.965,0.003,0.010,0.003
AIRPOT,1645421870192,1645421869777,4,1645421869777,-0.056,-0.257,-0.965,0.005,-0.011,-0.008
AIRPOT,1645421870247,1645421869832,4,1645421869832,-0.050,-0.258,-0.965,0.018,0.014,0.019
AIRPOT,1645421870248,1645421869833,4,1645421869833,-0.046,-0.258,-0.965,0.016,-0.003,-0.007
AIRPOT,1645421870308,1645421869893,4,1645421869893,-0.041,-0.258,-0.965,0.009,0.022,0.019
AIRPOT,1645421870467,1645421870052,4,1645421870052,-0.040,-0.258,-0.965,0.004,0.012,-0.003
AIRPOT,1645421870469,1645421870054,4,1645421870054,-0.038,-0.257,-0.966,-0.011,0.001,0.003
AIRPOT,1645421870527,1645421870112,4,1645421870112,-0.038,-0.257,-0.966,0.003,-0.000,-0.009
AIRPOT,1645421870533,1645421870118,4,1645421870118,-0.036,-0.258,-0.966,0.004,0.004,0.004
AIRPOT,1645421870535,1645421870120,4,1645421870120,-0.035,-0.256,-0.966,0.012,-0.009,-0.007
AIRPOT,1645421870584,1645421870169,4,1645421870169,-0.034,-0.255,-0.966,-0.005,0.010,0.036
AIRPOT,1645421870586,1645421870171,4,1645421870171,-0.034,-0.254,-0.967,0.010,-0.005,-0.013
AIRPOT,1645421870648,1645421870233,4,1645421870233,-0.033,-0.253,-0.967,0.009,-0.021,0.011
AIRPOT,1645421870718,1645421870303,4,1645421870303,-0.033,-0.252,-0.967,0.008,0.033,-0.001
AIRPOT,1645421870816,1645421870401,4,1645421870401,-0.034,-0.252,-0.967,-0.005,-0.009,0.051
AIRPOT,1645421870818,1645421870403,4,1645421870403,-0.039,-0.249,-0.968,0.015,0.033,-0.009
AIRPOT,1645421870821,1645421870406,4,1645421870406,-0.043,-0.247,-0.968,0.016,-0.020,-0.011
AIRPOT,1645421870827,1645421870412,4,1645421870412,-0.047,-0.245,-0.969,0.002,-0.009,0.008
AIRPOT,1645421870877,1645421870462,4,1645421870462,-0.051,-0.243,-0.969,-0.008,-0.007,0.007
AIRPOT,1645421870880,1645421870465,4,1645421870465,-0.057,-0.240,-0.969,-0.008,0.004,-0.000
AIRPOT,1645421870932,1645421870517,4,1645421870517,-0.061,-0.239,-0.969,0.012,-0.010,0.002
AIRPOT,1645421870994,1645421870579,4,1645421870579,-0.067,-0.238,-0.969,0.007,0.008,0.008
AIRPOT,1645421870995,1645421870580,4,1645421870580,-0.073,-0.242,-0.968,0.012,0.014,0.006
AIRPOT,1645421871045,1645421870630,4,1645421870630,-0.079,-0.241,-0.967,0.020,-0.007,0.002
AIRPOT,1645421871094,1645421870679,4,1645421870679,-0.086,-0.244,-0.966,-0.002,0.029,0.007
AIRPOT,1645421871147,1645421870732,4,1645421870732,-0.093,-0.244,-0.965,-0.013,-0.034,-0.009
AIRPOT,1645421871155,1645421870740,4,1645421870740,-0.098,-0.243,-0.965,-0.013,0.010,0.004
AIRPOT,1645421871211,1645421870796,4,1645421870796,-0.105,-0.240,-0.965,-0.007,-0.017,0.010
AIRPOT,1645421871277,1645421870862,4,1645421870862,-0.112,-0.238,-0.965,-0.011,0.020,0.000
AIRPOT,1645421871330,1645421870915,4,1645421870915,-0.117,-0.235,-0.965,0.010,-0.016,-0.001
AIRPOT,1645421871331,1645421870916,4,1645421870916,-0.123,-0.234,-0.964,-0.015,0.040,-0.031
AIRPOT,1645421871387,1645421870972,4,1645421870972,-0.125,-0.232,-0.965,-0.008,-0.026,0.015
AIRPOT,1645421871446,1645421871031,4,1645421871031,-0.128,-0.232,-0.964,-0.025,0.027,0.005
AIRPOT,1645421871446,1645421871031,4,1645421871031,-0.130,-0.230,-0.965,-0.008,-0.020,-0.004
AIRPOT,1645421871497,1645421871082,4,1645421871082,-0.130,-0.228,-0.965,-0.023,-0.010,-0.003
AIRPOT,1645421871546,1645421871131,4,1645421871131,-0.129,-0.223,-0.966,-0.028,0.036,0.006
AIRPOT,1645421871599,1645421871184,4,1645421871184,-0.129,-0.222,-0.967,0.005,0.005,-0.022
AIRPOT,1645421871600,1645421871185,4,1645421871185,-0.128,-0.218,-0.968,0.035,-0.012,0.016
AIRPOT,1645421871666,1645421871251,4,1645421871251,-0.127,-0.215,-0.968,0.015,-0.023,0.043
AIRPOT,1645421871717,1645421871302,4,1645421871302,-0.128,-0.211,-0.969,0.009,-0.018,-0.008
AIRPOT,1645421871719,1645421871304,4,1645421871304,-0.130,-0.208,-0.970,-0.015,0.033,-0.004
AIRPOT,1645421871780,1645421871365,4,1645421871365,-0.132,-0.208,-0.969,-0.023,0.023,-0.010
AIRPOT,1645421871832,1645421871417,4,1645421871417,-0.130,-0.207,-0.970,0.005,0.031,0.022
AIRPOT,1645421871834,1645421871419,4,1645421871419,-0.132,-0.207,-0.969,-0.010,-0.029,-0.011
AIRPOT,1645421871947,1645421871532,4,1645421871532,-0.131,-0.208,-0.969,-0.029,0.008,0.013
AIRPOT,1645421871996,1645421871581,4,1645421871581,-0.130,-0.210,-0.969,-0.013,-0.001,-0.004
AIRPOT,1645421871997,1645421871582,4,1645421871582,-0.127,-0.210,-0.969,0.009,-0.024,0.026
AIRPOT,1645421871999,1645421871584,4,1645421871584,-0.126,-0.212,-0.969,0.009,-0.011,-0.044
AIRPOT,1645421872052,1645421871637,4,1645421871637,-0.122,-0.213,-0.969,0.037,0.050,0.018
AIRPOT,1645421872116,1645421871701,4,1645421871701,-0.122,-0.212,-0.970,0.010,-0.049,-0.011
AIRPOT,1645421872136,1645421871721,4,1645421871721,-0.121,-0.210,-0.970,-0.018,0.039,0.027
AIRPOT,1645421872226,1645421871811,4,1645421871811,-0.122,-0.208,-0.970,-0.022,-0.022,-0.021
AIRPOT,1645421872259,1645421871844,4,1645421871844,-0.122,-0.208,-0.971,-0.023,-0.011,0.004
AIRPOT,1645421872265,1645421871850,4,1645421871850,-0.120,-0.205,-0.971,0.002,0.012,0.018
AIRPOT,1645421872293,1645421871878,4,1645421871878,-0.118,-0.203,-0.972,0.008,-0.025,0.008
AIRPOT,1645421872372,1645421871957,4,1645421871957,-0.118,-0.201,-0.972,-0.009,0.027,0.039
AIRPOT,1645421872374,1645421871959,4,1645421871959,-0.119,-0.200,-0.973,0.022,-0.033,-0.021
AIRPOT,1645421872415,1645421872000,4,1645421872000,-0.121,-0.200,-0.972,0.005,0.040,0.048
AIRPOT,1645421872465,1645421872050,4,1645421872050,-0.129,-0.198,-0.972,-0.002,-0.035,-0.057
AIRPOT,1645421872535,1645421872120,4,1645421872120,-0.131,-0.201,-0.971,0.017,-0.007,0.018
AIRPOT,1645421872536,1645421872121,4,1645421872121,-0.137,-0.202,-0.970,-0.001,0.032,-0.007
AIRPOT,1645421872592,1645421872177,4,1645421872177,-0.143,-0.213,-0.967,-0.013,-0.005,0.025
AIRPOT,1645421872594,1645421872179,4,1645421872179,-0.152,-0.223,-0.963,-0.003,-0.009,-0.038
AIRPOT,1645421872650,1645421872235,4,1645421872235,-0.158,-0.243,-0.957,-0.021,-0.058,0.021
AIRPOT,1645421872711,1645421872296,4,1645421872296,-0.165,-0.271,-0.948,-0.004,0.027,-0.020
AIRPOT,1645421872765,1645421872350,4,1645421872350,-0.170,-0.304,-0.937,-0.015,-0.036,0.004
AIRPOT,1645421872802,1645421872387,4,1645421872387,-0.174,-0.342,-0.923,-0.021,0.068,-0.047
AIRPOT,1645421872807,1645421872392,4,1645421872392,-0.174,-0.374,-0.911,0.012,0.034,-0.011
AIRPOT,1645421872858,1645421872443,4,1645421872443,-0.172,-0.394,-0.903,0.016,-0.005,-0.015
AIRPOT,1645421872912,1645421872497,4,1645421872497,-0.168,-0.396,-0.903,0.016,0.022,0.002
AIRPOT,1645421872916,1645421872501,4,1645421872501,-0.169,-0.396,-0.903,0.003,-0.003,0.015
AIRPOT,1645421872969,1645421872554,4,1645421872554,-0.171,-0.395,-0.903,0.001,0.029,0.011
AIRPOT,1645421873021,1645421872606,4,1645421872606,-0.174,-0.392,-0.903,-0.009,-0.039,0.024
AIRPOT,1645421873037,1645421872622,4,1645421872622,-0.175,-0.386,-0.906,-0.002,0.010,-0.027
AIRPOT,1645421873080,1645421872665,4,1645421872665,-0.175,-0.383,-0.907,-0.003,-0.013,0.036
AIRPOT,1645421873137,1645421872722,4,1645421872722,-0.176,-0.378,-0.909,0.000,0.026,-0.024
AIRPOT,1645421873187,1645421872772,4,1645421872772,-0.177,-0.373,-0.911,-0.004,0.037,-0.009
AIRPOT,1645421873189,1645421872774,4,1645421872774,-0.180,-0.365,-0.913,-0.016,0.009,-0.022
AIRPOT,1645421873247,1645421872832,4,1645421872832,-0.178,-0.362,-0.915,-0.041,0.033,0.029
AIRPOT,1645421873354,1645421872939,4,1645421872939,-0.182,-0.361,-0.914,0.002,-0.051,0.013
