Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1644911267145,1644911266678,4,1644911266678,-0.217,0.213,-0.953,-0.006,-0.046,-0.055
AIRPOT,1644911267212,1644911266745,4,1644911266745,-0.214,0.216,-0.953,0.007,0.024,-0.000
AIRPOT,1644911267256,1644911266789,4,1644911266789,-0.217,0.217,-0.952,-0.050,0.002,0.003
AIRPOT,1644911267257,1644911266790,4,1644911266790,-0.216,0.220,-0.951,0.035,-0.047,-0.056
AIRPOT,1644911267368,1644911266901,4,1644911266901,-0.213,0.219,-0.952,-0.000,0.012,0.048
AIRPOT,1644911267372,1644911266905,4,1644911266905,-0.215,0.220,-0.952,0.053,0.011,0.001
AIRPOT,1644911267375,1644911266908,4,1644911266908,-0.218,0.219,-0.951,-0.027,0.004,0.020
AIRPOT,1644911267447,1644911266980,4,1644911266980,-0.220,0.219,-0.951,-0.012,0.008,-0.006
AIRPOT,1644911267479,1644911267012,4,1644911267012,-0.222,0.217,-0.951,-0.028,0.008,0.018
AIRPOT,1644911267529,1644911267062,4,1644911267062,-0.225,0.217,-0.950,0.025,-0.024,-0.044
AIRPOT,1644911267585,1644911267118,4,1644911267118,-0.227,0.213,-0.950,-0.008,0.019,0.035
AIRPOT,1644911267585,1644911267118,4,1644911267118,-0.231,0.208,-0.951,0.018,0.003,-0.037
AIRPOT,1644911267669,1644911267202,4,1644911267202,-0.231,0.202,-0.952,-0.018,0.005,0.037
AIRPOT,1644911267689,1644911267222,4,1644911267222,-0.235,0.199,-0.952,0.012,-0.023,-0.045
AIRPOT,1644911267693,1644911267226,4,1644911267226,-0.234,0.195,-0.953,-0.045,-0.008,0.042
AIRPOT,1644911267766,1644911267299,4,1644911267299,-0.236,0.193,-0.952,0.009,-0.006,-0.038
AIRPOT,1644911267769,1644911267302,4,1644911267302,-0.236,0.191,-0.953,-0.027,0.013,0.045
AIRPOT,1644911267824,1644911267357,4,1644911267357,-0.237,0.192,-0.952,0.040,-0.011,-0.047
AIRPOT,1644911267877,1644911267410,4,1644911267410,-0.234,0.190,-0.953,-0.001,0.018,0.049
AIRPOT,1644911267924,1644911267457,4,1644911267457,-0.238,0.188,-0.953,0.005,0.032,-0.024
AIRPOT,1644911267988,1644911267521,4,1644911267521,-0.238,0.188,-0.953,0.004,-0.016,0.031
AIRPOT,1644911267994,1644911267527,4,1644911267527,-0.242,0.188,-0.952,0.000,0.003,0.010
AIRPOT,1644911268043,1644911267576,4,1644911267576,-0.247,0.186,-0.951,-0.021,0.009,0.001
AIRPOT,1644911268043,1644911267576,4,1644911267576,-0.249,0.186,-0.950,-0.005,-0.001,-0.003
AIRPOT,1644911268100,1644911267633,4,1644911267633,-0.251,0.185,-0.950,-0.005,-0.035,-0.019
AIRPOT,1644911268155,1644911267688,4,1644911267688,-0.253,0.184,-0.950,-0.009,0.002,-0.001
AIRPOT,1644911268265,1644911267798,4,1644911267798,-0.253,0.183,-0.950,-0.010,-0.007,-0.011
AIRPOT,1644911268265,1644911267798,4,1644911267798,-0.251,0.183,-0.951,0.009,0.001,0.019
AIRPOT,1644911268343,1644911267876,4,1644911267876,-0.250,0.181,-0.951,-0.007,0.006,-0.016
AIRPOT,1644911268351,1644911267884,4,1644911267884,-0.249,0.180,-0.952,0.003,0.015,0.014
AIRPOT,1644911268353,1644911267886,4,1644911267886,-0.248,0.178,-0.952,0.006,-0.014,0.003
AIRPOT,1644911268360,1644911267893,4,1644911267893,-0.248,0.178,-0.952,-0.008,0.004,0.015
AIRPOT,1644911268417,1644911267950,4,1644911267950,-0.248,0.176,-0.953,-0.006,-0.007,0.012
AIRPOT,1644911268463,1644911267996,4,1644911267996,-0.250,0.175,-0.952,-0.018,-0.012,0.002
AIRPOT,1644911268573,1644911268106,4,1644911268106,-0.249,0.174,-0.953,-0.006,-0.018,0.001
AIRPOT,1644911268574,1644911268107,4,1644911268107,-0.249,0.173,-0.953,-0.034,0.016,-0.002
AIRPOT,1644911268578,1644911268111,4,1644911268111,-0.247,0.163,-0.955,0.010,-0.023,-0.033
AIRPOT,1644911268634,1644911268167,4,1644911268167,-0.243,0.151,-0.958,-0.023,0.031,0.003
AIRPOT,1644911268639,1644911268172,4,1644911268172,-0.238,0.141,-0.961,0.034,-0.025,0.001
AIRPOT,1644911268695,1644911268228,4,1644911268228,-0.234,0.133,-0.963,0.019,0.025,0.002
AIRPOT,1644911268746,1644911268279,4,1644911268279,-0.231,0.133,-0.964,-0.004,0.009,0.022
AIRPOT,1644911268859,1644911268392,4,1644911268392,-0.233,0.134,-0.963,0.010,0.002,0.031
AIRPOT,1644911268863,1644911268396,4,1644911268396,-0.241,0.140,-0.960,-0.054,0.030,0.053
AIRPOT,1644911268863,1644911268396,4,1644911268396,-0.252,0.147,-0.956,0.029,-0.047,-0.074
AIRPOT,1644911268922,1644911268455,4,1644911268455,-0.252,0.148,-0.956,0.049,0.005,0.003
AIRPOT,1644911268922,1644911268455,4,1644911268455,-0.255,0.151,-0.955,-0.014,0.012,0.004
AIRPOT,1644911268968,1644911268501,4,1644911268501,-0.254,0.156,-0.955,0.031,0.014,-0.027
AIRPOT,1644911269040,1644911268573,4,1644911268573,-0.254,0.163,-0.953,-0.035,-0.033,-0.020
AIRPOT,1644911269043,1644911268576,4,1644911268576,-0.250,0.164,-0.954,0.024,0.027,0.012
AIRPOT,1644911269140,1644911268673,4,1644911268673,-0.252,0.168,-0.953,-0.035,-0.014,0.000
AIRPOT,1644911269192,1644911268725,4,1644911268725,-0.249,0.172,-0.953,0.028,0.029,0.024
AIRPOT,1644911269194,1644911268727,4,1644911268727,-0.253,0.176,-0.951,-0.014,-0.019,-0.020
AIRPOT,1644911269253,1644911268786,4,1644911268786,-0.254,0.178,-0.951,-0.000,0.002,0.005
AIRPOT,1644911269254,1644911268787,4,1644911268787,-0.254,0.179,-0.950,-0.024,-0.034,-0.025
AIRPOT,1644911269363,1644911268896,4,1644911268896,-0.253,0.179,-0.951,-0.003,-0.003,-0.001
AIRPOT,1644911269364,1644911268897,4,1644911268897,-0.249,0.180,-0.952,-0.000,-0.001,-0.000
AIRPOT,1644911269372,1644911268905,4,1644911268905,-0.247,0.181,-0.952,0.034,0.005,0.008
AIRPOT,1644911269481,1644911269014,4,1644911269014,-0.247,0.179,-0.952,0.006,-0.008,0.001
AIRPOT,1644911269519,1644911269052,4,1644911269052,-0.247,0.180,-0.952,-0.000,-0.007,0.005
AIRPOT,1644911269519,1644911269052,4,1644911269052,-0.250,0.180,-0.951,-0.031,0.029,-0.026
AIRPOT,1644911269554,1644911269087,4,1644911269087,-0.247,0.181,-0.952,-0.005,-0.008,0.009
AIRPOT,1644911269557,1644911269090,4,1644911269090,-0.247,0.179,-0.952,-0.011,-0.010,-0.010
AIRPOT,1644911269606,1644911269139,4,1644911269139,-0.245,0.179,-0.953,0.012,-0.008,0.008
AIRPOT,1644911269657,1644911269190,4,1644911269190,-0.245,0.177,-0.953,-0.013,0.014,0.015
AIRPOT,1644911269723,1644911269256,4,1644911269256,-0.244,0.177,-0.953,0.027,-0.011,-0.040
AIRPOT,1644911269773,1644911269306,4,1644911269306,-0.242,0.176,-0.954,-0.013,0.012,0.030
AIRPOT,1644911269823,1644911269356,4,1644911269356,-0.243,0.174,-0.954,0.020,-0.002,-0.042
AIRPOT,1644911269823,1644911269356,4,1644911269356,-0.240,0.172,-0.955,-0.026,-0.004,0.085
AIRPOT,1644911269879,1644911269412,4,1644911269412,-0.242,0.172,-0.955,0.022,0.006,-0.064
AIRPOT,1644911269879,1644911269412,4,1644911269412,-0.240,0.171,-0.956,-0.025,0.010,0.069
AIRPOT,1644911269932,1644911269465,4,1644911269465,-0.242,0.173,-0.955,0.029,-0.026,-0.043
AIRPOT,1644911269990,1644911269523,4,1644911269523,-0.241,0.173,-0.955,-0.058,0.008,0.080
AIRPOT,1644911269995,1644911269528,4,1644911269528,-0.246,0.173,-0.954,-0.011,0.004,-0.049
AIRPOT,1644911270107,1644911269640,4,1644911269640,-0.243,0.175,-0.954,0.001,-0.053,0.024
AIRPOT,1644911270108,1644911269641,4,1644911269641,-0.245,0.175,-0.954,0.016,0.027,-0.033
AIRPOT,1644911270164,1644911269697,4,1644911269697,-0.244,0.173,-0.954,-0.009,-0.008,0.037
AIRPOT,1644911270167,1644911269700,4,1644911269700,-0.245,0.171,-0.954,0.030,0.003,-0.040
AIRPOT,1644911270224,1644911269757,4,1644911269757,-0.243,0.168,-0.955,-0.008,-0.014,0.032
AIRPOT,1644911270275,1644911269808,4,1644911269808,-0.244,0.164,-0.956,0.019,0.028,-0.026
AIRPOT,1644911270275,1644911269808,4,1644911269808,-0.243,0.161,-0.957,-0.027,0.014,0.039
AIRPOT,1644911270345,1644911269878,4,1644911269878,-0.242,0.159,-0.957,0.012,0.006,-0.022
AIRPOT,1644911270408,1644911269941,4,1644911269941,-0.241,0.155,-0.958,-0.010,0.007,0.010
AIRPOT,1644911270409,1644911269942,4,1644911269942,-0.241,0.154,-0.958,-0.002,0.001,-0.009
AIRPOT,1644911270464,1644911269997,4,1644911269997,-0.240,0.151,-0.959,-0.013,0.012,0.004
AIRPOT,1644911270516,1644911270049,4,1644911270049,-0.238,0.150,-0.960,0.010,0.003,0.008
AIRPOT,1644911270516,1644911270049,4,1644911270049,-0.239,0.149,-0.960,-0.002,-0.018,0.001
AIRPOT,1644911270566,1644911270099,4,1644911270099,-0.240,0.147,-0.960,0.002,0.015,0.027
AIRPOT,1644911270677,1644911270210,4,1644911270210,-0.242,0.147,-0.959,-0.010,-0.014,-0.016
AIRPOT,1644911270743,1644911270276,4,1644911270276,-0.242,0.146,-0.959,-0.006,0.007,0.014
AIRPOT,1644911270743,1644911270276,4,1644911270276,-0.241,0.147,-0.959,0.004,0.013,0.002
AIRPOT,1644911270746,1644911270279,4,1644911270279,-0.242,0.153,-0.958,-0.011,0.033,0.011
AIRPOT,1644911270810,1644911270343,4,1644911270343,-0.242,0.161,-0.957,-0.005,-0.004,-0.022
AIRPOT,1644911270851,1644911270384,4,1644911270384,-0.238,0.170,-0.956,-0.013,-0.023,-0.015
AIRPOT,1644911270851,1644911270384,4,1644911270384,-0.230,0.173,-0.958,0.011,-0.033,0.010
AIRPOT,1644911270903,1644911270436,4,1644911270436,-0.225,0.175,-0.958,-0.008,-0.007,0.012
AIRPOT,1644911270954,1644911270487,4,1644911270487,-0.224,0.173,-0.959,0.003,-0.008,0.034
AIRPOT,1644911271006,1644911270539,4,1644911270539,-0.229,0.171,-0.958,-0.025,0.034,0.036
AIRPOT,1644911271009,1644911270542,4,1644911270542,-0.234,0.174,-0.957,-0.002,-0.051,-0.028
AIRPOT,1644911271060,1644911270593,4,1644911270593,-0.234,0.173,-0.957,-0.006,0.014,-0.027
AIRPOT,1644911271113,1644911270646,4,1644911270646,-0.229,0.172,-0.958,-0.003,0.023,0.019
AIRPOT,1644911271115,1644911270648,4,1644911270648,-0.224,0.177,-0.958,0.019,0.003,-0.038
AIRPOT,1644911271167,1644911270700,4,1644911270700,-0.219,0.177,-0.959,0.016,0.043,0.036
AIRPOT,1644911271236,1644911270769,4,1644911270768,-0.218,0.181,-0.959,0.037,-0.057,-0.062
AIRPOT,1644911271236,1644911270769,4,1644911270769,-0.219,0.183,-0.959,-0.014,0.066,0.062
AIRPOT,1644911271281,1644911270814,4,1644911270814,-0.222,0.187,-0.957,-0.035,-0.036,-0.050
AIRPOT,1644911271335,1644911270868,4,1644911270868,-0.221,0.192,-0.956,0.027,-0.006,0.028
AIRPOT,1644911271385,1644911270918,4,1644911270918,-0.223,0.191,-0.956,-0.001,-0.035,-0.041
AIRPOT,1644911271391,1644911270924,4,1644911270924,-0.223,0.189,-0.956,0.004,0.023,0.056
AIRPOT,1644911271448,1644911270981,4,1644911270981,-0.223,0.187,-0.957,-0.022,-0.043,-0.013
AIRPOT,1644911271494,1644911271027,4,1644911271027,-0.221,0.185,-0.958,0.013,0.071,0.065
AIRPOT,1644911271556,1644911271089,4,1644911271089,-0.224,0.186,-0.957,-0.024,-0.090,-0.003
AIRPOT,1644911271556,1644911271089,4,1644911271089,-0.229,0.184,-0.956,-0.010,0.040,0.022
AIRPOT,1644911271603,1644911271136,4,1644911271136,-0.231,0.184,-0.955,-0.026,-0.052,-0.055
AIRPOT,1644911271663,1644911271196,4,1644911271196,-0.230,0.185,-0.955,-0.001,0.037,0.047
AIRPOT,1644911271714,1644911271247,4,1644911271247,-0.233,0.184,-0.955,0.011,-0.002,-0.028
AIRPOT,1644911271714,1644911271247,4,1644911271247,-0.235,0.183,-0.955,0.028,0.025,0.027
AIRPOT,1644911271809,1644911271342,4,1644911271342,-0.238,0.184,-0.954,-0.011,-0.021,-0.027
AIRPOT,1644911271809,1644911271342,4,1644911271342,-0.240,0.181,-0.954,-0.026,0.018,0.048
AIRPOT,1644911271862,1644911271395,4,1644911271395,-0.244,0.180,-0.953,-0.008,-0.030,-0.035
AIRPOT,1644911271917,1644911271450,4,1644911271450,-0.246,0.178,-0.953,-0.009,0.000,0.004
AIRPOT,1644911271920,1644911271453,4,1644911271453,-0.247,0.174,-0.953,0.027,-0.002,-0.043
AIRPOT,1644911271974,1644911271507,4,1644911271507,-0.245,0.175,-0.954,0.016,0.036,0.040
AIRPOT,1644911272025,1644911271558,4,1644911271558,-0.243,0.177,-0.954,0.017,-0.016,-0.055
AIRPOT,1644911272076,1644911271609,4,1644911271609,-0.238,0.181,-0.954,-0.002,0.009,0.028
AIRPOT,1644911272149,1644911271682,4,1644911271682,-0.236,0.182,-0.955,-0.025,0.008,-0.004
AIRPOT,1644911272150,1644911271683,4,1644911271683,-0.236,0.183,-0.954,-0.005,-0.004,0.005
AIRPOT,1644911272234,1644911271767,4,1644911271767,-0.236,0.184,-0.954,-0.028,-0.037,0.036
AIRPOT,1644911272234,1644911271767,4,1644911271767,-0.241,0.184,-0.953,-0.023,0.016,-0.020
AIRPOT,1644911272239,1644911271772,4,1644911271772,-0.241,0.186,-0.953,-0.011,-0.039,0.002
AIRPOT,1644911272298,1644911271831,4,1644911271831,-0.242,0.186,-0.952,0.013,0.029,-0.001
AIRPOT,1644911272355,1644911271888,4,1644911271888,-0.240,0.187,-0.953,0.008,-0.020,0.023
AIRPOT,1644911272355,1644911271888,4,1644911271888,-0.241,0.187,-0.952,0.014,0.023,-0.002
AIRPOT,1644911272410,1644911271943,4,1644911271943,-0.241,0.186,-0.953,-0.012,-0.014,-0.006
AIRPOT,1644911272450,1644911271983,4,1644911271983,-0.240,0.186,-0.953,-0.012,-0.003,-0.011
AIRPOT,1644911272483,1644911272016,4,1644911272016,-0.239,0.187,-0.953,-0.013,-0.006,-0.010
AIRPOT,1644911272534,1644911272067,4,1644911272067,-0.237,0.187,-0.953,0.009,-0.006,0.016
AIRPOT,1644911272659,1644911272192,4,1644911272192,-0.237,0.187,-0.953,-0.001,-0.005,0.012
AIRPOT,1644911272659,1644911272192,4,1644911272192,-0.236,0.187,-0.954,0.004,0.018,0.014
AIRPOT,1644911272710,1644911272243,4,1644911272243,-0.236,0.187,-0.954,0.006,-0.018,-0.021
AIRPOT,1644911272812,1644911272345,4,1644911272345,-0.236,0.187,-0.954,-0.024,0.038,0.023
AIRPOT,1644911272816,1644911272349,4,1644911272349,-0.236,0.185,-0.954,0.003,-0.020,-0.027
AIRPOT,1644911272818,1644911272351,4,1644911272351,-0.234,0.181,-0.955,-0.001,-0.014,-0.011
AIRPOT,1644911272925,1644911272458,4,1644911272458,-0.231,0.180,-0.956,0.004,-0.011,0.011
AIRPOT,1644911272927,1644911272460,4,1644911272460,-0.231,0.179,-0.956,0.002,0.011,0.011
AIRPOT,1644911272927,1644911272460,4,1644911272460,-0.232,0.185,-0.955,-0.036,0.031,0.015
AIRPOT,1644911272995,1644911272528,4,1644911272528,-0.230,0.193,-0.954,-0.003,-0.040,-0.028
AIRPOT,1644911273051,1644911272584,4,1644911272584,-0.226,0.196,-0.954,0.022,-0.022,0.009
AIRPOT,1644911273051,1644911272584,4,1644911272584,-0.225,0.200,-0.954,0.051,0.015,-0.019
AIRPOT,1644911273147,1644911272680,4,1644911272680,-0.224,0.203,-0.953,0.021,0.031,0.025
AIRPOT,1644911273262,1644911272795,4,1644911272795,-0.225,0.204,-0.953,0.006,-0.005,-0.019
AIRPOT,1644911273262,1644911272795,4,1644911272795,-0.225,0.205,-0.952,0.011,0.009,-0.004
AIRPOT,1644911273271,1644911272804,4,1644911272804,-0.223,0.207,-0.952,-0.036,-0.031,-0.027
AIRPOT,1644911273271,1644911272804,4,1644911272804,-0.219,0.207,-0.953,0.008,-0.019,0.013
AIRPOT,1644911273272,1644911272805,4,1644911272805,-0.219,0.206,-0.954,-0.044,-0.020,0.028
AIRPOT,1644911273369,1644911272902,4,1644911272902,-0.221,0.203,-0.954,0.029,-0.061,-0.036
AIRPOT,1644911273393,1644911272926,4,1644911272926,-0.225,0.198,-0.954,-0.026,0.059,0.041
AIRPOT,1644911273393,1644911272926,4,1644911272926,-0.227,0.198,-0.953,-0.005,0.004,-0.021
AIRPOT,1644911273460,1644911272993,4,1644911272993,-0.226,0.195,-0.954,0.004,0.010,0.018
AIRPOT,1644911273508,1644911273041,4,1644911273041,-0.227,0.195,-0.954,-0.006,-0.032,0.003
AIRPOT,1644911273511,1644911273044,4,1644911273044,-0.227,0.188,-0.956,-0.007,0.025,0.032
AIRPOT,1644911273563,1644911273096,4,1644911273096,-0.228,0.187,-0.956,0.016,0.017,-0.004
AIRPOT,1644911273620,1644911273153,4,1644911273153,-0.229,0.185,-0.956,-0.004,0.003,0.028
AIRPOT,1644911273672,1644911273205,4,1644911273205,-0.233,0.183,-0.955,-0.003,0.016,-0.017
AIRPOT,1644911273724,1644911273257,4,1644911273257,-0.235,0.184,-0.954,-0.030,-0.019,-0.013
AIRPOT,1644911273724,1644911273257,4,1644911273257,-0.235,0.184,-0.955,-0.014,0.021,0.002
AIRPOT,1644911273777,1644911273310,4,1644911273310,-0.234,0.187,-0.954,-0.007,-0.020,0.019
AIRPOT,1644911273829,1644911273362,4,1644911273362,-0.236,0.190,-0.953,0.004,-0.001,0.036
AIRPOT,1644911273833,1644911273366,4,1644911273366,-0.241,0.190,-0.952,0.011,-0.006,-0.008
AIRPOT,1644911273890,1644911273423,4,1644911273423,-0.245,0.191,-0.951,0.002,-0.011,0.022
AIRPOT,1644911273941,1644911273474,4,1644911273474,-0.251,0.192,-0.949,0.014,0.027,-0.029
AIRPOT,1644911273943,1644911273476,4,1644911273476,-0.253,0.195,-0.948,-0.002,-0.015,-0.002
AIRPOT,1644911273996,1644911273529,4,1644911273529,-0.255,0.197,-0.947,0.005,0.026,-0.022
AIRPOT,1644911274109,1644911273642,4,1644911273642,-0.253,0.200,-0.947,0.002,-0.022,-0.016
AIRPOT,1644911274180,1644911273713,4,1644911273713,-0.251,0.203,-0.946,0.005,-0.004,0.014
AIRPOT,1644911274181,1644911273714,4,1644911273714,-0.249,0.205,-0.947,-0.013,-0.020,0.005
AIRPOT,1644911274185,1644911273718,4,1644911273718,-0.250,0.204,-0.947,-0.009,0.016,0.012
AIRPOT,1644911274185,1644911273718,4,1644911273718,-0.251,0.203,-0.947,-0.003,-0.005,0.003
AIRPOT,1644911274238,1644911273771,4,1644911273771,-0.251,0.203,-0.946,0.016,0.001,-0.017
AIRPOT,1644911274288,1644911273821,4,1644911273821,-0.247,0.204,-0.947,0.001,-0.008,-0.011
AIRPOT,1644911274339,1644911273872,4,1644911273872,-0.245,0.200,-0.949,0.025,0.001,-0.015
AIRPOT,1644911274402,1644911273935,4,1644911273935,-0.244,0.191,-0.951,-0.006,-0.012,0.021
AIRPOT,1644911274406,1644911273939,4,1644911273939,-0.244,0.182,-0.953,-0.007,0.039,-0.007
AIRPOT,1644911274458,1644911273991,4,1644911273991,-0.242,0.178,-0.954,-0.037,-0.004,0.049
AIRPOT,1644911274515,1644911274048,4,1644911274048,-0.244,0.176,-0.954,-0.012,0.006,-0.022
AIRPOT,1644911274516,1644911274049,4,1644911274049,-0.244,0.176,-0.954,-0.008,-0.026,0.015
AIRPOT,1644911274566,1644911274099,4,1644911274099,-0.242,0.176,-0.954,-0.010,0.030,-0.003
AIRPOT,1644911274613,1644911274146,4,1644911274146,-0.238,0.178,-0.955,0.008,-0.025,-0.005
AIRPOT,1644911274715,1644911274248,4,1644911274248,-0.233,0.179,-0.956,-0.022,0.025,0.025
AIRPOT,1644911274715,1644911274248,4,1644911274248,-0.231,0.177,-0.957,0.002,-0.057,-0.032
AIRPOT,1644911274723,1644911274256,4,1644911274256,-0.227,0.171,-0.959,-0.007,0.031,0.034
AIRPOT,1644911274776,1644911274309,4,1644911274309,-0.224,0.163,-0.961,0.005,-0.057,0.011
AIRPOT,1644911274828,1644911274361,4,1644911274361,-0.222,0.148,-0.964,0.016,0.058,-0.028
AIRPOT,1644911274828,1644911274361,4,1644911274361,-0.219,0.131,-0.967,-0.003,-0.035,-0.033
AIRPOT,1644911274885,1644911274418,4,1644911274418,-0.216,0.123,-0.969,-0.002,0.023,0.013
AIRPOT,1644911274951,1644911274484,4,1644911274484,-0.208,0.118,-0.971,-0.019,0.016,0.011
AIRPOT,1644911274999,1644911274532,4,1644911274532,-0.203,0.119,-0.972,0.012,0.011,-0.012
AIRPOT,1644911274999,1644911274532,4,1644911274532,-0.200,0.121,-0.972,0.001,0.<TEST>,1644911274580
AIRPOT,1644911275055,1644911274588,4,1644911274588,-0.198,0.125,-0.972,0.012,-0.022,-0.023
AIRPOT,1644911275110,1644911274643,4,1644911274643,-0.197,0.126,-0.972,0.012,0.066,0.057
AIRPOT,1644911275159,1644911274692,4,1644911274692,-0.199,0.132,-0.971,-0.009,-0.001,0.000
AIRPOT,1644911275159,1644911274692,4,1644911274692,-0.201,0.142,-0.969,0.002,0.002,0.009
AIRPOT,1644911275270,1644911274803,4,1644911274803,-0.202,0.149,-0.968,-0.021,-0.012,0.002
AIRPOT,1644911275335,1644911274868,4,1644911274868,-0.202,0.158,-0.967,0.000,-0.023,-0.044
AIRPOT,1644911275338,1644911274871,4,1644911274871,-0.197,0.168,-0.966,-0.009,-0.020,0.008
AIRPOT,1644911275339,1644911274872,4,1644911274872,-0.195,0.175,-0.965,-0.002,0.014,-0.025
AIRPOT,1644911275345,1644911274878,4,1644911274878,-0.190,0.182,-0.965,0.017,-0.057,0.012
AIRPOT,1644911275393,1644911274926,4,1644911274926,-0.190,0.186,-0.964,-0.001,0.031,-0.010
AIRPOT,1644911275445,1644911274978,4,1644911274978,-0.188,0.189,-0.964,0.004,-0.009,-0.022
AIRPOT,1644911275496,1644911275029,4,1644911275029,-0.187,0.191,-0.964,0.009,0.012,-0.001
AIRPOT,1644911275599,1644911275132,4,1644911275132,-0.186,0.191,-0.964,0.009,-0.031,-0.014
AIRPOT,1644911275599,1644911275132,4,1644911275132,-0.187,0.190,-0.964,0.002,0.029,0.030
AIRPOT,1644911275604,1644911275137,4,1644911275137,-0.189,0.188,-0.964,-0.027,-0.049,0.004
AIRPOT,1644911275633,1644911275166,4,1644911275166,-0.191,0.188,-0.963,0.017,0.006,0.006
AIRPOT,1644911275702,1644911275235,4,1644911275235,-0.196,0.189,-0.962,-0.007,-0.003,0.003
AIRPOT,1644911275702,1644911275235,4,1644911275235,-0.198,0.190,-0.961,-0.010,-0.008,-0.013
AIRPOT,1644911275762,1644911275295,4,1644911275295,-0.200,0.190,-0.961,0.010,-0.016,-0.046
AIRPOT,1644911275813,1644911275346,4,1644911275346,-0.199,0.189,-0.962,0.005,0.004,0.008
AIRPOT,1644911275929,1644911275462,4,1644911275462,-0.202,0.183,-0.962,0.024,0.017,-0.010
AIRPOT,1644911275930,1644911275463,4,1644911275463,-0.203,0.176,-0.963,0.028,-0.020,0.016
AIRPOT,1644911275942,1644911275475,4,1644911275475,-0.206,0.166,-0.964,-0.009,-0.009,0.003
AIRPOT,1644911275963,1644911275496,4,1644911275496,-0.209,0.160,-0.965,-0.007,0.015,0.014
AIRPOT,1644911276014,1644911275547,4,1644911275547,-0.213,0.158,-0.964,-0.006,-0.018,0.004
AIRPOT,1644911276074,1644911275607,4,1644911275607,-0.215,0.158,-0.964,-0.016,0.013,-0.011
AIRPOT,1644911276079,1644911275612,4,1644911275612,-0.215,0.157,-0.964,-0.006,0.004,-0.006
AIRPOT,1644911276180,1644911275713,4,1644911275713,-0.215,0.159,-0.964,-0.042,0.007,0.008
AIRPOT,1644911276248,1644911275781,4,1644911275781,-0.214,0.163,-0.963,0.012,-0.005,-0.008
AIRPOT,1644911276298,1644911275831,4,1644911275831,-0.214,0.166,-0.963,-0.006,-0.013,0.007
AIRPOT,1644911276298,1644911275831,4,1644911275831,-0.213,0.169,-0.962,0.027,-0.015,-0.013
AIRPOT,1644911276299,1644911275832,4,1644911275832,-0.212,0.167,-0.963,-0.016,0.015,0.016
AIRPOT,1644911276302,1644911275835,4,1644911275835,-0.211,0.167,-0.963,0.005,-0.024,-0.017
AIRPOT,1644911276339,1644911275872,4,1644911275872,-0.212,0.165,-0.963,-0.026,0.023,0.012
AIRPOT,1644911276399,1644911275932,4,1644911275932,-0.212,0.165,-0.963,0.021,-0.032,0.004
AIRPOT,1644911276465,1644911275998,4,1644911275998,-0.215,0.164,-0.963,-0.025,0.046,-0.005
AIRPOT,1644911276513,1644911276046,4,1644911276046,-0.214,0.166,-0.963,0.024,-0.058,-0.009
AIRPOT,1644911276513,1644911276046,4,1644911276046,-0.215,0.161,-0.963,0.005,0.017,-0.018
AIRPOT,1644911276571,1644911276104,4,1644911276104,-0.214,0.161,-0.963,-0.007,-0.014,0.014
AIRPOT,1644911276622,1644911276155,4,1644911276155,-0.215,0.160,-0.963,0.001,0.001,-0.007
AIRPOT,1644911276626,1644911276159,4,1644911276159,-0.215,0.159,-0.964,-0.021,0.013,0.023
AIRPOT,1644911276676,1644911276209,4,1644911276209,-0.215,0.158,-0.964,-0.002,-0.022,-0.012
AIRPOT,1644911276800,1644911276333,4,1644911276332,-0.215,0.157,-0.964,-0.008,0.016,0.015
AIRPOT,1644911276800,1644911276333,4,1644911276333,-0.214,0.155,-0.964,0.001,-0.025,0.001
AIRPOT,1644911276854,1644911276387,4,1644911276387,-0.215,0.153,-0.965,-0.011,0.058,0.003
AIRPOT,1644911276854,1644911276387,4,1644911276387,-0.215,0.150,-0.965,-0.009,-0.034,0.011
