Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1644820733603,1644820731593,4,1644820731593,-0.152,0.741,0.654,0.005,0.032,-0.024
AIRPOT,1644820733670,1644820731660,4,1644820731660,-0.151,0.740,0.655,0.022,0.041,-0.030
AIRPOT,1644820733671,1644820731661,4,1644820731661,-0.150,0.740,0.656,0.019,0.023,-0.016
AIRPOT,1644820733722,1644820731712,4,1644820731712,-0.149,0.740,0.656,0.019,0.024,-0.010
AIRPOT,1644820733773,1644820731763,4,1644820731763,-0.147,0.740,0.656,0.020,0.014,-0.012
AIRPOT,1644820733773,1644820731763,4,1644820731763,-0.145,0.741,0.656,0.017,0.008,-0.005
AIRPOT,1644820733826,1644820731816,4,1644820731816,-0.143,0.741,0.656,0.015,0.002,-0.003
AIRPOT,1644820733878,1644820731868,4,1644820731868,-0.141,0.741,0.656,0.017,0.002,-0.005
AIRPOT,1644820733931,1644820731921,4,1644820731921,-0.141,0.740,0.658,0.014,-0.001,0.003
AIRPOT,1644820733938,1644820731928,4,1644820731928,-0.141,0.739,0.659,0.017,-0.007,-0.004
AIRPOT,1644820733981,1644820731971,4,1644820731971,-0.141,0.739,0.659,0.014,0.009,0.008
AIRPOT,1644820734032,1644820732022,4,1644820732022,-0.143,0.738,0.659,0.013,0.007,0.016
AIRPOT,1644820734140,1644820732130,4,1644820732130,-0.144,0.738,0.659,0.010,0.019,0.035
AIRPOT,1644820734141,1644820732131,4,1644820732131,-0.144,0.739,0.658,0.010,0.036,0.037
AIRPOT,1644820734143,1644820732133,4,1644820732133,-0.144,0.740,0.656,0.013,0.034,0.046
AIRPOT,1644820734273,1644820732263,4,1644820732263,-0.144,0.743,0.654,0.012,0.037,0.049
AIRPOT,1644820734273,1644820732263,4,1644820732263,-0.142,0.746,0.650,0.024,0.031,0.045
AIRPOT,1644820734311,1644820732301,4,1644820732301,-0.139,0.752,0.644,0.000,0.028,0.054
AIRPOT,1644820734358,1644820732348,4,1644820732348,-0.134,0.760,0.636,0.011,0.095,0.049
AIRPOT,1644820734362,1644820732352,4,1644820732352,-0.122,0.773,0.622,0.052,0.074,0.023
AIRPOT,1644820734466,1644820732456,4,1644820732456,-0.108,0.793,0.600,0.059,0.088,0.059
AIRPOT,1644820734466,1644820732456,4,1644820732456,-0.090,0.815,0.573,0.051,0.061,0.067
AIRPOT,1644820734475,1644820732465,4,1644820732465,-0.067,0.839,0.541,0.049,0.034,0.051
AIRPOT,1644820734518,1644820732508,4,1644820732508,-0.042,0.864,0.501,0.031,0.008,0.034
AIRPOT,1644820734585,1644820732575,4,1644820732575,-0.017,0.890,0.456,0.026,-0.015,0.013
AIRPOT,1644820734591,1644820732581,4,1644820732581,0.006,0.913,0.408,0.006,-0.041,0.010
AIRPOT,1644820734689,1644820732679,4,1644820732679,0.024,0.933,0.359,0.017,-0.064,-0.036
AIRPOT,1644820734689,1644820732679,4,1644820732679,0.035,0.949,0.313,0.009,-0.060,-0.015
AIRPOT,1644820734691,1644820732681,4,1644820732681,0.044,0.963,0.266,0.011,-0.062,-0.044
AIRPOT,1644820734790,1644820732780,4,1644820732780,0.050,0.974,0.220,-0.009,-0.015,0.004
AIRPOT,1644820734793,1644820732783,4,1644820732783,0.058,0.983,0.173,0.002,-0.025,-0.014
AIRPOT,1644820734913,1644820732903,4,1644820732903,0.068,0.989,0.132,0.006,-0.062,-0.011
AIRPOT,1644820734913,1644820732903,4,1644820732903,0.079,0.992,0.095,-0.017,-0.055,0.027
AIRPOT,1644820734943,1644820732933,4,1644820732933,0.090,0.994,0.066,0.005,-0.080,-0.020
AIRPOT,1644820734991,1644820732981,4,1644820732981,0.097,0.994,0.040,-0.014,-0.056,0.020
AIRPOT,1644820734992,1644820732982,4,1644820732982,0.101,0.995,0.018,0.004,-0.079,0.016
AIRPOT,1644820735042,1644820733032,4,1644820733032,0.098,0.995,-0.003,-0.006,-0.072,0.043
AIRPOT,1644820735095,1644820733085,4,1644820733085,0.091,0.996,-0.019,0.009,-0.057,0.015
AIRPOT,1644820735095,1644820733085,4,1644820733085,0.083,0.996,-0.030,-0.021,-0.046,0.033
AIRPOT,1644820735178,1644820733168,4,1644820733168,0.076,0.996,-0.036,-0.029,-0.067,0.003
AIRPOT,1644820735178,1644820733168,4,1644820733168,0.064,0.997,-0.037,-0.053,-0.022,0.015
AIRPOT,1644820735225,1644820733215,4,1644820733215,0.053,0.998,-0.032,-0.078,0.001,0.012
AIRPOT,1644820735277,1644820733267,4,1644820733267,0.042,0.999,-0.025,-0.074,0.011,-0.015
AIRPOT,1644820735326,1644820733316,4,1644820733316,0.034,0.999,-0.018,-0.076,0.011,-0.024
AIRPOT,1644820735328,1644820733318,4,1644820733318,0.028,1.000,-0.014,-0.072,0.012,-0.018
AIRPOT,1644820735380,1644820733370,4,1644820733370,0.023,1.000,-0.011,-0.048,0.005,-0.018
AIRPOT,1644820735432,1644820733422,4,1644820733422,0.019,1.000,-0.007,-0.043,-0.010,-0.008
AIRPOT,1644820735480,1644820733470,4,1644820733470,0.014,1.000,-0.003,-0.044,-0.003,0.002
AIRPOT,1644820735490,1644820733480,4,1644820733480,0.010,1.000,0.002,-0.035,-0.008,-0.000
AIRPOT,1644820735572,1644820733562,4,1644820733562,0.007,1.000,0.007,-0.048,0.001,-0.006
AIRPOT,1644820735577,1644820733567,4,1644820733567,0.005,1.000,0.012,-0.024,0.034,-0.026
AIRPOT,1644820735695,1644820733685,4,1644820733685,0.005,1.000,0.018,-0.013,0.032,0.009
AIRPOT,1644820735695,1644820733685,4,1644820733685,0.008,1.000,0.024,-0.007,0.032,0.001
AIRPOT,1644820735698,1644820733688,4,1644820733688,0.010,1.000,0.029,-0.002,0.030,-0.003
AIRPOT,1644820735771,1644820733761,4,1644820733761,0.012,0.999,0.031,0.006,0.030,0.011
AIRPOT,1644820735779,1644820733769,4,1644820733769,0.014,0.999,0.032,0.008,0.016,0.005
AIRPOT,1644820735822,1644820733812,4,1644820733812,0.014,0.999,0.031,0.010,-0.000,0.003
AIRPOT,1644820735868,1644820733858,4,1644820733858,0.013,0.999,0.029,0.010,-0.005,-0.009
AIRPOT,1644820735920,1644820733910,4,1644820733910,0.012,1.000,0.027,0.007,-0.001,-0.007
AIRPOT,1644820735981,1644820733971,4,1644820733971,0.012,1.000,0.026,0.006,0.003,-0.006
AIRPOT,1644820735981,1644820733971,4,1644820733971,0.013,1.000,0.026,0.002,-0.004,-0.008
AIRPOT,1644820736031,1644820734021,4,1644820734021,0.015,1.000,0.026,-0.001,-0.004,-0.013
AIRPOT,1644820736129,1644820734119,4,1644820734119,0.017,1.000,0.024,-0.009,-0.001,0.004
AIRPOT,1644820736129,1644820734119,4,1644820734119,0.020,1.000,0.022,-0.002,0.010,-0.010
AIRPOT,1644820736156,1644820734146,4,1644820734146,0.021,1.000,0.020,0.005,0.017,-0.013
AIRPOT,1644820736204,1644820734194,4,1644820734194,0.023,1.000,0.019,0.002,-0.001,0.003
AIRPOT,1644820736255,1644820734245,4,1644820734245,0.023,1.000,0.016,0.004,0.013,-0.007
AIRPOT,1644820736257,1644820734247,4,1644820734247,0.026,1.000,0.013,0.001,0.003,-0.001
AIRPOT,1644820736375,1644820734365,4,1644820734365,0.030,1.000,0.009,0.001,-0.000,-0.001
AIRPOT,1644820736379,1644820734369,4,1644820734369,0.031,0.999,0.006,0.005,-0.006,0.004
AIRPOT,1644820736382,1644820734372,4,1644820734372,0.029,1.000,0.002,0.002,-0.010,0.011
AIRPOT,1644820736434,1644820734424,4,1644820734424,0.026,1.000,-0.001,0.007,-0.009,-0.005
AIRPOT,1644820736483,1644820734473,4,1644820734473,0.023,1.000,-0.003,0.007,-0.008,0.004
AIRPOT,1644820736486,1644820734476,4,1644820734476,0.022,1.000,-0.006,0.008,-0.005,-0.009
AIRPOT,1644820736537,1644820734527,4,1644820734527,0.021,1.000,-0.007,0.007,-0.002,-0.006
AIRPOT,1644820736596,1644820734586,4,1644820734586,0.023,1.000,-0.008,0.007,-0.026,-0.015
AIRPOT,1644820736674,1644820734664,4,1644820734664,0.024,1.000,-0.006,0.002,0.005,-0.006
AIRPOT,1644820736674,1644820734664,4,1644820734664,0.024,1.000,-0.003,0.007,-0.011,-0.011
AIRPOT,1644820736735,1644820734725,4,1644820734725,0.024,1.000,-0.002,0.001,-0.005,-0.002
AIRPOT,1644820736788,1644820734778,4,1644820734778,0.024,1.000,-0.001,0.003,-0.002,-0.003
AIRPOT,1644820736792,1644820734782,4,1644820734782,0.025,1.000,0.000,0.006,-0.016,-0.016
AIRPOT,1644820736842,1644820734832,4,1644820734832,0.025,1.000,0.001,0.000,-0.000,-0.001
AIRPOT,1644820736848,1644820734838,4,1644820734838,0.026,1.000,0.003,-0.003,-0.010,-0.003
AIRPOT,1644820736899,1644820734889,4,1644820734889,0.026,1.000,0.005,-0.006,-0.002,-0.007
AIRPOT,1644820737019,1644820735009,4,1644820735009,0.027,1.000,0.009,-0.005,-0.005,-0.014
AIRPOT,1644820737023,1644820735013,4,1644820735013,0.028,1.000,0.012,-0.007,-0.001,-0.004
AIRPOT,1644820737023,1644820735013,4,1644820735013,0.029,0.999,0.016,-0.005,-0.007,-0.012
AIRPOT,1644820737076,1644820735066,4,1644820735066,0.030,0.999,0.020,-0.013,0.011,-0.000
AIRPOT,1644820737134,1644820735124,4,1644820735124,0.032,0.999,0.023,-0.006,0.004,0.004
AIRPOT,1644820737134,1644820735124,4,1644820735124,0.033,0.999,0.026,-0.004,0.014,-0.003
AIRPOT,1644820737184,1644820735174,4,1644820735174,0.035,0.999,0.030,-0.005,0.001,-0.000
AIRPOT,1644820737234,1644820735224,4,1644820735224,0.036,0.999,0.033,-0.006,0.006,0.006
AIRPOT,1644820737284,1644820735274,4,1644820735274,0.037,0.999,0.036,-0.007,0.001,0.002
AIRPOT,1644820737284,1644820735274,4,1644820735274,0.038,0.999,0.039,-0.002,0.007,-0.013
AIRPOT,1644820737335,1644820735325,4,1644820735325,0.039,0.998,0.040,-0.004,0.013,-0.001
AIRPOT,1644820737372,1644820735362,4,1644820735362,0.041,0.998,0.041,-0.001,-0.004,-0.004
AIRPOT,1644820737445,1644820735435,4,1644820735435,0.041,0.998,0.042,-0.002,-0.003,-0.002
AIRPOT,1644820737445,1644820735435,4,1644820735435,0.040,0.998,0.042,0.001,-0.004,-0.007
AIRPOT,1644820737501,1644820735491,4,1644820735491,0.038,0.998,0.041,-0.004,0.011,-0.008
